Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 41003 | 94 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 41004 | 94 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 41005 | 95 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 41006 | 95 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 41007 | 96 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 41008 | 96 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 41009 | 97 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 41010 | 97 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 41011 | 98 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 41012 | 98 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 41013 | 99 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 41014 | 99 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 41015 | 100 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 41016 | 100 | 100
