Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 13777 | 95 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 13778 | 95 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 13779 | 96 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 13780 | 96 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 13781 | 97 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 13782 | 97 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 13783 | 98 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 13784 | 98 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 13785 | 99 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 13786 | 99 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 13787 | 100 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 13788 | 100 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 13789 | 101 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 13790 | 101 | 100
