Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 20734 | 93 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 20735 | 93 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 20736 | 94 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 20737 | 94 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 20738 | 95 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 20739 | 95 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/PropertyGraph.java | A | 160 | 168 | 9 | 20740 | 96 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 20741 | 96 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/PropertyGraph.java | A | 173 | 185 | 12 | 20742 | 97 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 20743 | 97 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 20744 | 98 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 20745 | 98 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 20746 | 99 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 20747 | 99 | 100
