Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 11385 | 95 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 11386 | 95 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 11387 | 96 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 11388 | 96 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 11389 | 97 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 11390 | 97 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 11391 | 98 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 11392 | 98 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 11393 | 99 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 11394 | 99 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 11395 | 100 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 11396 | 100 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 11397 | 101 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 11398 | 101 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 11399 | 102 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 11400 | 102 | 100
