Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 46001 | 94 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 46002 | 94 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 46003 | 95 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 46004 | 95 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 46005 | 96 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 46006 | 96 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 46007 | 97 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 46008 | 97 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 46009 | 98 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 46010 | 98 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 46011 | 99 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 46012 | 99 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 46013 | 100 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 46014 | 100 | 100
