Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 13060 | 95 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 13061 | 95 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 13062 | 96 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 13063 | 96 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 13064 | 97 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 13065 | 97 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 13066 | 98 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 13067 | 98 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 13068 | 99 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 13069 | 99 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 13070 | 100 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 13071 | 100 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 13072 | 101 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 13073 | 101 | 100
