Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 20019 | 93 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 20020 | 93 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 20021 | 94 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 20022 | 94 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 20023 | 95 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 20024 | 95 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 20025 | 96 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 20026 | 96 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 20027 | 97 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 20028 | 97 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 20029 | 98 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 20030 | 98 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 20031 | 99 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 20032 | 99 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 20033 | 100 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 20034 | 100 | 100
