Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 33066 | 93 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 33067 | 94 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 33068 | 94 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 33069 | 95 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 33070 | 95 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 33071 | 96 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 33072 | 96 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 33073 | 97 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 33074 | 97 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 33075 | 98 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 33076 | 98 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 33077 | 99 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 33078 | 99 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 33079 | 100 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 33080 | 100 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 33081 | 101 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 33082 | 101 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 33083 | 102 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 33084 | 102 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 447 | 453 | 6 | 33085 | 103 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 455 | 461 | 6 | 33086 | 103 | 100
