Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 45287 | 94 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 45288 | 94 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 45289 | 95 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 45290 | 95 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 45291 | 96 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 45292 | 96 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 45293 | 97 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 45294 | 97 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 45295 | 98 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 45296 | 98 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 45297 | 99 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 45298 | 99 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 45299 | 100 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 45300 | 100 | 100
