Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 12821 | 95 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 12822 | 95 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 12823 | 96 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 12824 | 96 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 12825 | 97 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 12826 | 97 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 12827 | 98 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 12828 | 98 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 12829 | 99 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 12830 | 99 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 12831 | 100 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 12832 | 100 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 12833 | 101 | 100
64 | Revision_64/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 12834 | 101 | 100
