Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 40053 | 94 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 40054 | 95 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 40055 | 95 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 40056 | 96 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 40057 | 96 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 40058 | 97 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 40059 | 97 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 40060 | 98 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 40061 | 98 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 40062 | 99 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 40063 | 99 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 40064 | 100 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 40065 | 100 | 100
