Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 33801 | 93 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 33802 | 94 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 33803 | 94 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 33804 | 95 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 33805 | 95 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 33806 | 96 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 33807 | 96 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 33808 | 97 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 33809 | 97 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 33810 | 98 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 33811 | 98 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 33812 | 99 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 33813 | 99 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 33814 | 100 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 33815 | 100 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 33816 | 101 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 33817 | 101 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 33818 | 102 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 33819 | 102 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 447 | 453 | 6 | 33820 | 103 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 455 | 461 | 6 | 33821 | 103 | 100
