Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 24368 | 92 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 24369 | 93 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 24370 | 93 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 24371 | 94 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 24372 | 94 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 24373 | 95 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 24374 | 95 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 24375 | 96 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 24376 | 96 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 24377 | 97 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 24378 | 97 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 24379 | 98 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 24380 | 98 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 24381 | 99 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 24382 | 99 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 24383 | 100 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 24384 | 100 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 24385 | 101 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 24386 | 101 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 24387 | 102 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 24388 | 102 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 24389 | 103 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 24390 | 103 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 24391 | 104 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 24392 | 104 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 24393 | 105 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 24394 | 105 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 176 | 184 | 9 | 24395 | 106 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 24396 | 106 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 189 | 201 | 12 | 24397 | 107 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 24398 | 107 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 24399 | 108 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 24400 | 108 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 24401 | 109 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 24402 | 109 | 100
