Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
107 | Revision_107/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 23127 | 92 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 23128 | 93 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 23129 | 93 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 23130 | 94 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 23131 | 94 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 23132 | 95 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 23133 | 95 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 23134 | 96 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 23135 | 96 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 172 | 180 | 9 | 23136 | 97 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 23137 | 97 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 185 | 197 | 12 | 23138 | 98 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 23139 | 98 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 23140 | 99 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 23141 | 99 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 23142 | 100 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 23143 | 100 | 100
