Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 42907 | 94 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 42908 | 94 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 42909 | 95 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 42910 | 95 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 42911 | 96 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 42912 | 96 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 42913 | 97 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 42914 | 97 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 42915 | 98 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 42916 | 98 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 42917 | 99 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 42918 | 99 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 42919 | 100 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 42920 | 100 | 100
