Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 9682 | 95 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 9683 | 95 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 9684 | 96 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 9685 | 96 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 9686 | 97 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 9687 | 97 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 9688 | 98 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 9689 | 98 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 9690 | 99 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 9691 | 99 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 9692 | 100 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 9693 | 100 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 9694 | 101 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 9695 | 101 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 9696 | 102 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 9697 | 102 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 9698 | 103 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 9699 | 103 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 9700 | 104 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 9701 | 104 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 9702 | 105 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 9703 | 105 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 9704 | 106 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 9705 | 106 | 100
