Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 20259 | 93 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 20260 | 93 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 20261 | 94 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 20262 | 94 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 20263 | 95 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 20264 | 95 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 20265 | 96 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 20266 | 96 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 20267 | 97 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 20268 | 97 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 20269 | 98 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 20270 | 98 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 20271 | 99 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 20272 | 99 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 20273 | 100 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 20274 | 100 | 100
