Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 27759 | 92 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 27760 | 93 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 27761 | 93 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 27762 | 94 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 27763 | 94 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 27764 | 95 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 27765 | 95 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 27766 | 96 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 27767 | 96 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 27768 | 97 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 27769 | 97 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 27770 | 98 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 27771 | 98 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 27772 | 99 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 27773 | 99 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 27774 | 100 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 27775 | 100 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 27776 | 101 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 27777 | 101 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 27778 | 102 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 27779 | 102 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 27780 | 103 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 27781 | 103 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 27782 | 104 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 27783 | 104 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 27784 | 105 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 27785 | 105 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 27786 | 106 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 27787 | 106 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 27788 | 107 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 27789 | 107 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 27790 | 108 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 27791 | 108 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 27792 | 109 | 100
125 | Revision_125/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 27793 | 109 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 27794 | 110 | 100
125 | Revision_125/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 27795 | 110 | 100
