Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 38396 | 94 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 38397 | 95 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 38398 | 95 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 38399 | 96 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 38400 | 96 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 38401 | 97 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 38402 | 97 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 38403 | 98 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 38404 | 98 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 38405 | 99 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 38406 | 99 | 100
