Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 17859 | 93 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 17860 | 93 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 17861 | 94 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 17862 | 94 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 17863 | 95 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 17864 | 95 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 17865 | 96 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 17866 | 96 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 17867 | 97 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 17868 | 97 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 17869 | 98 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 17870 | 98 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 17871 | 99 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 17872 | 99 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 17873 | 100 | 100
85 | Revision_85/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 17874 | 100 | 100
