Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 38868 | 94 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 38869 | 95 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 38870 | 95 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 38871 | 96 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 38872 | 96 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 38873 | 97 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 38874 | 97 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 38875 | 98 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 38876 | 98 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 38877 | 99 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 38878 | 99 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 38879 | 100 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 38880 | 100 | 100
