Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 34291 | 93 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 34292 | 94 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 34293 | 94 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 34294 | 95 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 34295 | 95 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 34296 | 96 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 34297 | 96 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 34298 | 97 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 34299 | 97 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 34300 | 98 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 34301 | 98 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 34302 | 99 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 34303 | 99 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 34304 | 100 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 34305 | 100 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 34306 | 101 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 34307 | 101 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 34308 | 102 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 34309 | 102 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 447 | 453 | 6 | 34310 | 103 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 455 | 461 | 6 | 34311 | 103 | 100
