Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 42193 | 94 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 42194 | 94 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 42195 | 95 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 42196 | 95 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 42197 | 96 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 42198 | 96 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 42199 | 97 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 42200 | 97 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 42201 | 98 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 42202 | 98 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 42203 | 99 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 42204 | 99 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 42205 | 100 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 42206 | 100 | 100
