Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 118857 | 75 | 677 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 118858 | 75 | 56 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 118859 | 76 | 678 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 118860 | 76 | 679 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 118861 | 77 | 604 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 118862 | 77 | 605 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 118863 | 78 | 606 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 118864 | 78 | 607 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 118865 | 79 | 608 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 118866 | 79 | 609 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 118867 | 80 | 610 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 118868 | 80 | 611 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 118869 | 81 | 612 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 118870 | 81 | 613 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 118871 | 82 | 614 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 118872 | 82 | 615 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 118873 | 83 | 163 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 118874 | 83 | 164 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 118875 | 84 | 355 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 118876 | 84 | 357 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 118877 | 85 | 501 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 118878 | 85 | 505 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 118879 | 85 | 505 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 118880 | 85 | 505 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 118881 | 86 | 687 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 118882 | 86 | 688 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 118883 | 87 | 511 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 118884 | 87 | 512 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 118885 | 88 | 511 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 118886 | 88 | 514 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 118887 | 89 | 680 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 118888 | 89 | 635 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 118889 | 90 | 681 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 118890 | 90 | 682 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 118891 | 91 | 165 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 118892 | 91 | 166 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 118893 | 92 | 184 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 118894 | 92 | 186 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 118895 | 92 | 187 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 118896 | 92 | 185 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 118897 | 92 | 540 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 118898 | 92 | 188 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 118899 | 93 | 189 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 118900 | 93 | 191 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 118901 | 93 | 190 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 118902 | 94 | 192 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 118903 | 94 | 193 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 118904 | 94 | 194 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 118905 | 95 | 195 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 118906 | 95 | 197 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 118907 | 95 | 196 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PDBReader.java | U | 104 | 115 | 10 | 118908 | 96 | 377 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 117 | 128 | 10 | 118909 | 96 | 484 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 118910 | 97 | 637 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 118911 | 97 | 638 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 118912 | 98 | 204 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 118913 | 98 | 205 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 118914 | 99 | 215 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 118915 | 99 | 212 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 118916 | 99 | 213 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 118917 | 100 | 220 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 118918 | 100 | 221 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 118919 | 101 | 231 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 118920 | 101 | 234 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 118921 | 102 | 272 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 118922 | 102 | 233 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 118923 | 102 | 232 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 118924 | 103 | 527 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 118925 | 103 | 526 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 118926 | 104 | 241 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 118927 | 104 | 245 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 118928 | 104 | 259 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 118929 | 105 | 251 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 118930 | 105 | 252 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 118931 | 106 | 253 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 118932 | 106 | 254 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 118933 | 107 | 495 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 118934 | 107 | 496 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 118935 | 108 | 497 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 118936 | 108 | 498 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 118937 | 109 | 499 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 118938 | 109 | 500 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 118939 | 110 | 544 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 118940 | 110 | 546 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 118941 | 110 | 543 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 118942 | 111 | 683 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 118943 | 111 | 684 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 118944 | 112 | 685 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 118945 | 112 | 686 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 118946 | 113 | 500 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 118947 | 113 | 636 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 118948 | 114 | 552 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 192 | 197 | 6 | 118949 | 114 | 553 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 506 | 511 | 5 | 118950 | 115 | 643 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 523 | 528 | 5 | 118951 | 115 | 644 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 343 | 359 | 19 | 118952 | 116 | 408 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 383 | 399 | 19 | 118953 | 116 | 534 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 365 | 377 | 15 | 118954 | 117 | 409 | 100
352 | Revision_352/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 405 | 417 | 15 | 118955 | 117 | 410 | 100
