Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
77 | Revision_77/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25502 | 84 | 270 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25503 | 84 | 271 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25504 | 84 | 443 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25505 | 84 | 442 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25506 | 85 | 444 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25507 | 85 | 445 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25508 | 86 | 142 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25509 | 86 | 143 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 25510 | 87 | 144 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 25511 | 87 | 145 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 25512 | 87 | 146 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 25513 | 88 | 147 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 25514 | 88 | 149 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 25515 | 88 | 150 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 25516 | 88 | 148 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 25517 | 89 | 151 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 25518 | 89 | 152 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 25519 | 89 | 154 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 25520 | 89 | 153 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 25521 | 90 | 155 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 25522 | 90 | 156 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 25523 | 90 | 156 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 25524 | 91 | 489 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 25525 | 91 | 490 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 428 | 8 | 25526 | 92 | 157 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 442 | 448 | 8 | 25527 | 92 | 158 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 841 | 851 | 12 | 25528 | 93 | 159 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 871 | 881 | 12 | 25529 | 93 | 160 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 853 | 862 | 10 | 25530 | 94 | 161 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 883 | 892 | 10 | 25531 | 94 | 162 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 1007 | 1011 | 5 | 25532 | 95 | 163 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Jmol.java | U | 1061 | 1065 | 5 | 25533 | 95 | 164 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 25534 | 96 | 354 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 25535 | 96 | 355 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 25536 | 97 | 165 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 25537 | 97 | 166 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 25538 | 98 | 167 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 25539 | 98 | 168 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 25540 | 99 | 169 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 25541 | 99 | 170 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 25542 | 100 | 171 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 25543 | 100 | 174 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 25544 | 100 | 173 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 25545 | 100 | 172 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 25546 | 101 | 175 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 25547 | 101 | 176 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 25548 | 101 | 177 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 25549 | 101 | 178 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 25550 | 102 | 364 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 25551 | 102 | 365 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 25552 | 103 | 179 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 25553 | 103 | 366 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 25554 | 103 | 180 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 25555 | 103 | 180 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 25556 | 104 | 367 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 25557 | 104 | 368 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 25558 | 105 | 181 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 25559 | 105 | 182 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 25560 | 105 | 183 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 25561 | 105 | 182 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 25562 | 105 | 370 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 25563 | 105 | 369 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 25564 | 106 | 371 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 25565 | 106 | 372 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 25566 | 107 | 373 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 25567 | 107 | 374 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 25568 | 108 | 375 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 25569 | 108 | 376 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 25570 | 109 | 184 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 25571 | 109 | 187 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 25572 | 109 | 186 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 25573 | 109 | 188 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 25574 | 109 | 185 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 25575 | 110 | 189 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 25576 | 110 | 190 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 25577 | 110 | 191 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 25578 | 111 | 192 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 25579 | 111 | 194 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 25580 | 111 | 193 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 25581 | 112 | 195 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 25582 | 112 | 196 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 25583 | 112 | 197 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 25584 | 113 | 377 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 25585 | 113 | 484 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 25586 | 114 | 198 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 25587 | 114 | 199 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 25588 | 115 | 200 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 25589 | 115 | 201 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 25590 | 116 | 202 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 291 | 403 | 104 | 25591 | 116 | 203 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 25592 | 117 | 204 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 25593 | 117 | 205 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 25594 | 117 | 207 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 25595 | 117 | 206 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 25596 | 117 | 208 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 25597 | 118 | 209 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 405 | 510 | 102 | 25598 | 118 | 210 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 25599 | 119 | 211 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 25600 | 119 | 212 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 25601 | 119 | 214 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 25602 | 119 | 213 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 25603 | 119 | 215 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 25604 | 119 | 216 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 25605 | 120 | 217 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 25606 | 120 | 221 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 25607 | 120 | 220 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 25608 | 120 | 218 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 25609 | 120 | 219 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 25610 | 120 | 222 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 25611 | 120 | 223 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 25612 | 120 | 224 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 25613 | 121 | 225 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 512 | 661 | 124 | 25614 | 121 | 226 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 25615 | 122 | 227 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 25616 | 122 | 228 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 25617 | 123 | 231 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 25618 | 123 | 234 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 25619 | 123 | 255 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 25620 | 123 | 257 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 25621 | 123 | 233 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 25622 | 123 | 256 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 25623 | 123 | 272 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 25624 | 123 | 232 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 25625 | 123 | 258 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 25626 | 124 | 235 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 25627 | 124 | 236 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 25628 | 125 | 237 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 979 | 11 | 25629 | 125 | 238 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 25630 | 126 | 239 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1131 | 1163 | 37 | 25631 | 126 | 240 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 25632 | 127 | 241 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 25633 | 127 | 245 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 25634 | 127 | 242 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 25635 | 127 | 244 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1188 | 1192 | 5 | 25636 | 127 | 243 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1142 | 1146 | 5 | 25637 | 127 | 248 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1146 | 1151 | 5 | 25638 | 127 | 246 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1133 | 1137 | 5 | 25639 | 127 | 247 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 25640 | 128 | 249 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 25641 | 128 | 250 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 25642 | 129 | 251 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 25643 | 129 | 252 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 25644 | 130 | 253 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 25645 | 130 | 254 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1178 | 1183 | 6 | 25646 | 131 | 259 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1196 | 1201 | 6 | 25647 | 131 | 260 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1183 | 1188 | 6 | 25648 | 132 | 261 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 1201 | 1206 | 6 | 25649 | 132 | 262 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 25650 | 133 | 263 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 25651 | 133 | 264 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 25652 | 134 | 471 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 25653 | 134 | 472 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 25654 | 135 | 485 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 25655 | 135 | 385 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 25656 | 135 | 385 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 25657 | 135 | 386 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 25658 | 135 | 389 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 25659 | 136 | 403 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 25660 | 136 | 404 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 25661 | 136 | 404 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 25662 | 136 | 403 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 107 | 111 | 5 | 25663 | 137 | 405 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 118 | 122 | 5 | 25664 | 137 | 406 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 319 | 18 | 25665 | 138 | 407 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 339 | 352 | 18 | 25666 | 138 | 408 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 334 | 15 | 25667 | 139 | 409 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 356 | 367 | 15 | 25668 | 139 | 410 | 100
