Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 130980 | 75 | 596 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 130981 | 75 | 145 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 130982 | 75 | 146 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 130983 | 75 | 144 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 130984 | 76 | 155 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 130985 | 76 | 633 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 130986 | 77 | 151 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 130987 | 77 | 153 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 130988 | 77 | 154 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 130989 | 77 | 152 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 130990 | 78 | 155 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 130991 | 78 | 156 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 130992 | 79 | 163 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 130993 | 79 | 164 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 130994 | 80 | 501 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 130995 | 80 | 505 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 130996 | 81 | 165 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 130997 | 81 | 166 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 130998 | 82 | 184 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 130999 | 82 | 186 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 131000 | 82 | 188 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 131001 | 82 | 185 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 131002 | 82 | 187 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 131003 | 82 | 540 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 131004 | 83 | 189 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 131005 | 83 | 191 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 131006 | 83 | 190 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 131007 | 84 | 192 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 131008 | 84 | 193 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 131009 | 84 | 194 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 131010 | 85 | 195 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 131011 | 85 | 197 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 131012 | 85 | 196 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 131013 | 86 | 637 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 131014 | 86 | 638 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 131015 | 87 | 204 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 131016 | 87 | 205 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 131017 | 88 | 215 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 131018 | 88 | 212 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 131019 | 88 | 213 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 131020 | 89 | 220 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 131021 | 89 | 221 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 131022 | 90 | 231 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 131023 | 90 | 234 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 131024 | 91 | 272 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 131025 | 91 | 233 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 131026 | 91 | 232 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 131027 | 92 | 527 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 131028 | 92 | 526 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 131029 | 93 | 241 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 131030 | 93 | 245 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 131031 | 93 | 259 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 131032 | 94 | 251 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 131033 | 94 | 252 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 131034 | 95 | 253 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 131035 | 95 | 254 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 131036 | 96 | 495 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 131037 | 96 | 496 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 131038 | 97 | 497 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 131039 | 97 | 498 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 131040 | 98 | 499 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 131041 | 98 | 500 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 131042 | 99 | 544 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 131043 | 99 | 543 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 131044 | 99 | 546 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 131045 | 100 | 500 | 100
394 | Revision_394/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 131046 | 100 | 636 | 100
