Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 90810 | 83 | 205 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 90811 | 84 | 215 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 90812 | 84 | 212 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 90813 | 84 | 213 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 90814 | 85 | 220 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 90815 | 85 | 221 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 90816 | 86 | 231 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 90817 | 86 | 234 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 90818 | 87 | 272 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 90819 | 87 | 232 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 90820 | 87 | 233 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 90821 | 88 | 527 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 90822 | 88 | 526 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 90823 | 89 | 241 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 90824 | 89 | 244 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 90825 | 89 | 551 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 90826 | 89 | 551 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 90827 | 89 | 245 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 90828 | 90 | 251 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 90829 | 90 | 252 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 90830 | 91 | 253 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 90831 | 91 | 254 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 90832 | 92 | 495 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 90833 | 92 | 496 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 90834 | 93 | 497 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 90835 | 93 | 498 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 90836 | 94 | 499 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 90837 | 94 | 500 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 90838 | 95 | 544 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 90839 | 95 | 546 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 90840 | 95 | 543 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 90841 | 96 | 541 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 90842 | 96 | 537 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 90843 | 97 | 471 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 90844 | 97 | 472 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 90845 | 98 | 530 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 90846 | 98 | 531 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 90847 | 99 | 552 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 90848 | 99 | 553 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 90849 | 100 | 501 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 90850 | 100 | 505 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 90851 | 101 | 408 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 90852 | 101 | 534 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 90853 | 102 | 409 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 90854 | 102 | 410 | 100
