Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 98931 | 83 | 369 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 98932 | 83 | 182 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 98933 | 83 | 370 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 98934 | 84 | 184 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 98935 | 84 | 186 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 98936 | 84 | 540 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 98937 | 84 | 188 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 98938 | 84 | 187 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 98939 | 84 | 185 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 98940 | 85 | 189 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 98941 | 85 | 191 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 98942 | 85 | 190 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 98943 | 86 | 192 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 98944 | 86 | 194 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 98945 | 86 | 193 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 98946 | 87 | 195 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 98947 | 87 | 196 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 98948 | 87 | 197 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 98949 | 88 | 377 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 98950 | 88 | 484 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 98951 | 89 | 204 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 98952 | 89 | 205 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 98953 | 90 | 215 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 98954 | 90 | 212 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 98955 | 90 | 213 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 98956 | 91 | 220 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 98957 | 91 | 221 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 98958 | 92 | 231 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 98959 | 92 | 234 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 98960 | 93 | 272 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 98961 | 93 | 232 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 98962 | 93 | 233 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 98963 | 94 | 527 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 98964 | 94 | 526 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 98965 | 95 | 241 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 98966 | 95 | 551 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 98967 | 95 | 551 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 98968 | 95 | 244 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 98969 | 95 | 245 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 98970 | 96 | 251 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 98971 | 96 | 252 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 98972 | 97 | 253 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 98973 | 97 | 254 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 98974 | 98 | 495 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 98975 | 98 | 496 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 98976 | 99 | 497 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 98977 | 99 | 498 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 98978 | 100 | 499 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 98979 | 100 | 500 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 98980 | 101 | 544 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 98981 | 101 | 543 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 98982 | 101 | 546 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 98983 | 102 | 541 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 98984 | 102 | 537 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 98985 | 103 | 471 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 98986 | 103 | 472 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 98987 | 104 | 530 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 98988 | 104 | 531 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 98989 | 105 | 552 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 98990 | 105 | 553 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 98991 | 106 | 501 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 98992 | 106 | 505 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 98993 | 107 | 408 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 98994 | 107 | 534 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 98995 | 108 | 409 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 98996 | 108 | 410 | 100
