Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 109724 | 82 | 507 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 109725 | 82 | 508 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 162 | 169 | 7 | 109726 | 83 | 511 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 148 | 155 | 7 | 109727 | 83 | 512 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 171 | 183 | 12 | 109728 | 84 | 513 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 157 | 169 | 12 | 109729 | 84 | 514 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 185 | 200 | 15 | 109730 | 85 | 634 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 171 | 186 | 15 | 109731 | 85 | 635 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 109732 | 86 | 165 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 109733 | 86 | 166 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 109734 | 87 | 184 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 109735 | 87 | 540 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 109736 | 87 | 185 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 109737 | 87 | 187 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 109738 | 87 | 186 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 109739 | 87 | 188 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 109740 | 88 | 189 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 109741 | 88 | 190 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 109742 | 88 | 191 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 109743 | 89 | 192 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 109744 | 89 | 193 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 109745 | 89 | 194 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 109746 | 90 | 195 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 109747 | 90 | 197 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 109748 | 90 | 196 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 109749 | 91 | 377 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 109750 | 91 | 484 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 109751 | 92 | 637 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 109752 | 92 | 638 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 374 | 379 | 6 | 109753 | 93 | 204 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1018 | 1024 | 6 | 109754 | 93 | 205 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 413 | 420 | 7 | 109755 | 94 | 215 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 437 | 444 | 7 | 109756 | 94 | 212 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 529 | 536 | 7 | 109757 | 94 | 213 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 722 | 730 | 7 | 109758 | 95 | 220 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 764 | 772 | 7 | 109759 | 95 | 221 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 793 | 804 | 8 | 109760 | 96 | 231 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 890 | 900 | 8 | 109761 | 96 | 234 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 818 | 828 | 8 | 109762 | 97 | 272 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 866 | 876 | 8 | 109763 | 97 | 233 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 842 | 852 | 8 | 109764 | 97 | 232 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 952 | 959 | 6 | 109765 | 98 | 527 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 995 | 1001 | 6 | 109766 | 98 | 526 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1239 | 1243 | 5 | 109767 | 99 | 241 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1256 | 1260 | 5 | 109768 | 99 | 551 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1252 | 1256 | 5 | 109769 | 99 | 242 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1260 | 1264 | 5 | 109770 | 99 | 551 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1248 | 1252 | 5 | 109771 | 99 | 245 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1283 | 1288 | 6 | 109772 | 100 | 251 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1303 | 1308 | 6 | 109773 | 100 | 252 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1288 | 1293 | 6 | 109774 | 101 | 253 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1308 | 1313 | 6 | 109775 | 101 | 254 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 109776 | 102 | 495 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 590 | 6 | 109777 | 102 | 496 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 109778 | 103 | 497 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 109779 | 103 | 498 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 109780 | 104 | 499 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 109781 | 104 | 500 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 109782 | 105 | 544 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 109783 | 105 | 543 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 109784 | 105 | 546 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 481 | 487 | 7 | 109785 | 106 | 500 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 487 | 493 | 7 | 109786 | 106 | 636 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 172 | 6 | 109787 | 107 | 471 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 489 | 6 | 109788 | 107 | 472 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 109789 | 108 | 530 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 109790 | 108 | 531 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 109791 | 109 | 552 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 109792 | 109 | 553 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 67 | 23 | 109793 | 110 | 501 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 87 | 23 | 109794 | 110 | 505 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 358 | 19 | 109795 | 111 | 408 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 382 | 398 | 19 | 109796 | 111 | 534 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 364 | 376 | 15 | 109797 | 112 | 409 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 404 | 416 | 15 | 109798 | 112 | 410 | 100
