Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 178716 | 76 | 152 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 178717 | 76 | 154 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 178718 | 76 | 153 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 178719 | 77 | 155 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 178720 | 77 | 156 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 178721 | 78 | 761 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 178722 | 78 | 762 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 178723 | 79 | 501 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 178724 | 79 | 505 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 178725 | 80 | 165 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 109 | 117 | 9 | 178726 | 80 | 165 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 178727 | 81 | 756 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 178728 | 81 | 758 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 178729 | 81 | 757 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 178730 | 81 | 759 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 178731 | 82 | 184 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 178732 | 82 | 186 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 178733 | 82 | 187 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 178734 | 82 | 188 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 178735 | 82 | 185 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 178736 | 82 | 540 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 178737 | 83 | 189 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 178738 | 83 | 191 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 178739 | 83 | 190 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 178740 | 84 | 192 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 178741 | 84 | 193 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 178742 | 84 | 194 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 178743 | 85 | 195 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 178744 | 85 | 196 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 178745 | 85 | 197 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 178746 | 86 | 771 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 178747 | 86 | 772 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 178748 | 87 | 773 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 178749 | 87 | 774 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 178750 | 88 | 775 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 178751 | 88 | 776 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 178752 | 89 | 777 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 178753 | 89 | 778 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 178754 | 90 | 779 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 178755 | 90 | 780 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 178756 | 91 | 637 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 178757 | 91 | 638 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 178758 | 92 | 204 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 178759 | 92 | 205 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 178760 | 93 | 215 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 178761 | 93 | 213 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 178762 | 93 | 208 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 178763 | 93 | 212 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 178764 | 94 | 220 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 178765 | 94 | 272 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 178766 | 94 | 221 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 178767 | 95 | 232 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 178768 | 95 | 234 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 178769 | 96 | 272 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 178770 | 96 | 232 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 178771 | 96 | 234 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 178772 | 97 | 527 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 178773 | 97 | 526 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 178774 | 98 | 245 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 178775 | 98 | 551 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 178776 | 98 | 252 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 178777 | 99 | 252 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 178778 | 99 | 252 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 178779 | 100 | 252 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 178780 | 100 | 252 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 236 | 241 | 6 | 178781 | 101 | 495 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 178782 | 101 | 496 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 178783 | 102 | 497 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 178784 | 102 | 498 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 178785 | 103 | 499 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 178786 | 103 | 500 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 178787 | 104 | 797 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 178788 | 104 | 798 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 178789 | 104 | 799 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 178790 | 105 | 544 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 178791 | 105 | 546 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 178792 | 105 | 543 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 178793 | 106 | 500 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 178794 | 106 | 636 | 100
