Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 152674 | 70 | 156 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 152675 | 71 | 761 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 152676 | 71 | 762 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 152677 | 72 | 163 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 152678 | 72 | 164 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 152679 | 73 | 501 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 152680 | 73 | 505 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 152681 | 74 | 165 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 152682 | 74 | 165 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 152683 | 75 | 756 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 152684 | 75 | 757 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 152685 | 75 | 758 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 152686 | 75 | 759 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 152687 | 76 | 184 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 152688 | 76 | 185 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 152689 | 76 | 188 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 152690 | 76 | 540 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 152691 | 76 | 186 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 152692 | 76 | 187 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 184 | 191 | 7 | 152693 | 77 | 189 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 202 | 209 | 7 | 152694 | 77 | 190 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 193 | 200 | 7 | 152695 | 77 | 191 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 152696 | 78 | 192 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 241 | 248 | 7 | 152697 | 78 | 193 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 152698 | 78 | 194 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 254 | 261 | 8 | 152699 | 79 | 195 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 290 | 297 | 8 | 152700 | 79 | 196 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 279 | 8 | 152701 | 79 | 197 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 77 | 90 | 14 | 152702 | 80 | 771 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 79 | 92 | 14 | 152703 | 80 | 772 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 90 | 96 | 7 | 152704 | 81 | 773 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 92 | 98 | 7 | 152705 | 81 | 774 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 178 | 222 | 40 | 152706 | 82 | 775 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 191 | 235 | 40 | 152707 | 82 | 776 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 226 | 231 | 6 | 152708 | 83 | 777 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 239 | 244 | 6 | 152709 | 83 | 778 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 235 | 243 | 7 | 152710 | 84 | 779 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 248 | 256 | 7 | 152711 | 84 | 780 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 152712 | 85 | 637 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 152713 | 85 | 638 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 361 | 366 | 6 | 152714 | 86 | 204 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1057 | 1063 | 6 | 152715 | 86 | 205 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 407 | 7 | 152716 | 87 | 215 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 516 | 523 | 7 | 152717 | 87 | 213 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 152718 | 87 | 212 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 709 | 717 | 7 | 152719 | 88 | 220 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 803 | 811 | 7 | 152720 | 88 | 272 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 751 | 759 | 7 | 152721 | 88 | 221 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 832 | 843 | 8 | 152722 | 89 | 232 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 929 | 939 | 8 | 152723 | 89 | 234 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 857 | 867 | 8 | 152724 | 90 | 272 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 881 | 891 | 8 | 152725 | 90 | 232 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 905 | 915 | 8 | 152726 | 90 | 234 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 998 | 6 | 152727 | 91 | 527 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1040 | 6 | 152728 | 91 | 526 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1280 | 1284 | 5 | 152729 | 92 | 251 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1289 | 1293 | 5 | 152730 | 92 | 245 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1293 | 1297 | 5 | 152731 | 92 | 259 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1316 | 1321 | 6 | 152732 | 93 | 251 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1336 | 1341 | 6 | 152733 | 93 | 252 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1321 | 1326 | 6 | 152734 | 94 | 251 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1341 | 1346 | 6 | 152735 | 94 | 252 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 152736 | 95 | 495 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 6 | 152737 | 95 | 496 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 152738 | 96 | 497 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 152739 | 96 | 498 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 152740 | 97 | 499 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 152741 | 97 | 500 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 141 | 147 | 8 | 152742 | 98 | 544 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 185 | 191 | 8 | 152743 | 98 | 546 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 161 | 167 | 8 | 152744 | 98 | 543 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 483 | 489 | 7 | 152745 | 99 | 500 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 152746 | 99 | 636 | 100
