Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
520 | Revision_520/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 166008 | 74 | 762 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 166009 | 75 | 501 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 166010 | 75 | 505 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 166011 | 76 | 165 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 166012 | 76 | 165 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 166013 | 77 | 756 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 166014 | 77 | 759 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 166015 | 77 | 757 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 166016 | 77 | 758 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 166017 | 78 | 184 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 166018 | 78 | 185 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 166019 | 78 | 187 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 166020 | 78 | 540 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 166021 | 78 | 188 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 166022 | 78 | 186 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 166023 | 79 | 189 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 166024 | 79 | 191 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 166025 | 79 | 190 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 166026 | 80 | 192 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 166027 | 80 | 194 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 166028 | 80 | 193 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 166029 | 81 | 195 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 166030 | 81 | 197 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 166031 | 81 | 196 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 166032 | 82 | 771 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 166033 | 82 | 772 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 166034 | 83 | 773 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 166035 | 83 | 774 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 166036 | 84 | 775 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 166037 | 84 | 776 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 166038 | 85 | 777 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 166039 | 85 | 778 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 166040 | 86 | 779 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 166041 | 86 | 780 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 166042 | 87 | 637 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 166043 | 87 | 638 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 166044 | 88 | 204 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 166045 | 88 | 205 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 166046 | 89 | 215 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 166047 | 89 | 213 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 166048 | 89 | 212 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 166049 | 89 | 208 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 166050 | 90 | 220 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 166051 | 90 | 272 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 166052 | 90 | 221 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 166053 | 91 | 232 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 166054 | 91 | 234 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 166055 | 92 | 272 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 166056 | 92 | 232 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 166057 | 92 | 234 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 166058 | 93 | 527 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 166059 | 93 | 526 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 166060 | 94 | 245 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 166061 | 94 | 551 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 166062 | 94 | 252 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 166063 | 95 | 252 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 166064 | 95 | 252 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 166065 | 96 | 252 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 166066 | 96 | 252 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 166067 | 97 | 495 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 166068 | 97 | 496 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 166069 | 98 | 497 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 166070 | 98 | 498 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 166071 | 99 | 499 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 166072 | 99 | 500 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 166073 | 100 | 797 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 166074 | 100 | 799 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 166075 | 100 | 798 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 166076 | 101 | 544 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 166077 | 101 | 546 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 166078 | 101 | 543 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 166079 | 102 | 500 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 166080 | 102 | 636 | 100
