Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
464 | Revision_464/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 150491 | 73 | 501 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 150492 | 73 | 505 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 150493 | 74 | 165 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 150494 | 74 | 165 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 150495 | 75 | 756 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 150496 | 75 | 757 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 150497 | 75 | 758 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 150498 | 75 | 759 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 150499 | 76 | 184 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 150500 | 76 | 187 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 150501 | 76 | 188 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 150502 | 76 | 186 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 150503 | 76 | 185 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 150504 | 76 | 540 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 184 | 191 | 7 | 150505 | 77 | 189 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 202 | 209 | 7 | 150506 | 77 | 190 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 193 | 200 | 7 | 150507 | 77 | 191 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 150508 | 78 | 192 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 241 | 248 | 7 | 150509 | 78 | 193 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 150510 | 78 | 194 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 254 | 261 | 8 | 150511 | 79 | 195 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 290 | 297 | 8 | 150512 | 79 | 196 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 279 | 8 | 150513 | 79 | 197 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 150514 | 80 | 637 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 150515 | 80 | 638 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 361 | 366 | 6 | 150516 | 81 | 204 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1057 | 1063 | 6 | 150517 | 81 | 205 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 407 | 7 | 150518 | 82 | 215 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 150519 | 82 | 212 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 516 | 523 | 7 | 150520 | 82 | 213 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 709 | 717 | 7 | 150521 | 83 | 220 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 803 | 811 | 7 | 150522 | 83 | 272 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 751 | 759 | 7 | 150523 | 83 | 221 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 832 | 843 | 8 | 150524 | 84 | 232 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 929 | 939 | 8 | 150525 | 84 | 234 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 857 | 867 | 8 | 150526 | 85 | 272 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 905 | 915 | 8 | 150527 | 85 | 234 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 881 | 891 | 8 | 150528 | 85 | 232 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 998 | 6 | 150529 | 86 | 527 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1040 | 6 | 150530 | 86 | 526 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1280 | 1284 | 5 | 150531 | 87 | 251 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1293 | 1297 | 5 | 150532 | 87 | 259 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1289 | 1293 | 5 | 150533 | 87 | 245 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1316 | 1321 | 6 | 150534 | 88 | 251 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1336 | 1341 | 6 | 150535 | 88 | 252 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1321 | 1326 | 6 | 150536 | 89 | 251 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1341 | 1346 | 6 | 150537 | 89 | 252 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 150538 | 90 | 495 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 6 | 150539 | 90 | 496 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 150540 | 91 | 497 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 150541 | 91 | 498 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 150542 | 92 | 499 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 150543 | 92 | 500 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 141 | 147 | 8 | 150544 | 93 | 544 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 161 | 167 | 8 | 150545 | 93 | 543 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 185 | 191 | 8 | 150546 | 93 | 546 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 483 | 489 | 7 | 150547 | 94 | 500 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 150548 | 94 | 636 | 100
