Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
277 | Revision_277/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 97269 | 83 | 369 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 97270 | 83 | 370 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 97271 | 83 | 182 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 97272 | 84 | 184 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 97273 | 84 | 187 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 97274 | 84 | 540 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 97275 | 84 | 186 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 97276 | 84 | 188 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 97277 | 84 | 185 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 97278 | 85 | 189 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 97279 | 85 | 191 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 97280 | 85 | 190 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 97281 | 86 | 192 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 97282 | 86 | 194 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 97283 | 86 | 193 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 97284 | 87 | 195 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 97285 | 87 | 197 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 97286 | 87 | 196 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 97287 | 88 | 377 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 97288 | 88 | 484 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 97289 | 89 | 204 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 97290 | 89 | 205 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 97291 | 90 | 215 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 97292 | 90 | 212 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 97293 | 90 | 213 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 97294 | 91 | 220 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 97295 | 91 | 221 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 97296 | 92 | 231 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 97297 | 92 | 234 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 97298 | 93 | 272 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 97299 | 93 | 233 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 97300 | 93 | 232 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 97301 | 94 | 527 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 97302 | 94 | 526 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 97303 | 95 | 241 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 97304 | 95 | 245 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 97305 | 95 | 244 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 97306 | 95 | 551 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 97307 | 95 | 551 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 97308 | 96 | 251 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 97309 | 96 | 252 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 97310 | 97 | 253 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 97311 | 97 | 254 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 97312 | 98 | 495 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 97313 | 98 | 496 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 97314 | 99 | 497 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 97315 | 99 | 498 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 97316 | 100 | 499 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 97317 | 100 | 500 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 97318 | 101 | 544 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 97319 | 101 | 543 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 97320 | 101 | 546 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 97321 | 102 | 541 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 97322 | 102 | 537 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 97323 | 103 | 471 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 97324 | 103 | 472 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 97325 | 104 | 530 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 97326 | 104 | 531 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 97327 | 105 | 552 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 97328 | 105 | 553 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 97329 | 106 | 501 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 97330 | 106 | 505 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 97331 | 107 | 408 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 97332 | 107 | 534 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 97333 | 108 | 409 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 97334 | 108 | 410 | 100
