Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 229861 | 76 | 590 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 229862 | 76 | 769 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 229863 | 76 | 770 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 229864 | 76 | 749 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 229865 | 77 | 628 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 229866 | 77 | 630 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 229867 | 77 | 629 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 229868 | 78 | 631 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 229869 | 78 | 632 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 229870 | 79 | 596 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 229871 | 79 | 146 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 229872 | 79 | 145 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 229873 | 79 | 144 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 229874 | 80 | 155 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 229875 | 80 | 633 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 229876 | 81 | 151 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 229877 | 81 | 152 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 229878 | 81 | 154 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 229879 | 81 | 153 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 229880 | 82 | 155 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 229881 | 82 | 156 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 229882 | 83 | 761 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 229883 | 83 | 762 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 229884 | 84 | 923 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 229885 | 84 | 924 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 229886 | 85 | 771 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 229887 | 85 | 772 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 229888 | 86 | 773 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 229889 | 86 | 774 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 229890 | 87 | 775 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 229891 | 87 | 776 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 229892 | 88 | 777 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 229893 | 88 | 778 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 229894 | 89 | 779 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 229895 | 89 | 780 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 229896 | 90 | 810 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 229897 | 90 | 811 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 229898 | 91 | 884 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 229899 | 91 | 885 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 229900 | 92 | 941 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 229901 | 92 | 942 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 229902 | 92 | 943 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 229903 | 93 | 841 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 229904 | 93 | 842 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 360 | 367 | 5 | 229905 | 94 | 886 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 5 | 229906 | 94 | 188 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 396 | 403 | 5 | 229907 | 94 | 185 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 443 | 447 | 5 | 229908 | 95 | 184 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 471 | 475 | 5 | 229909 | 95 | 188 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 499 | 503 | 5 | 229910 | 95 | 187 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 485 | 489 | 5 | 229911 | 95 | 185 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 323 | 327 | 5 | 229912 | 95 | 540 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 457 | 461 | 5 | 229913 | 95 | 186 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 229914 | 96 | 189 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 229915 | 96 | 190 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 229916 | 96 | 191 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 229917 | 97 | 192 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 229918 | 97 | 194 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 229919 | 97 | 193 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 229920 | 98 | 195 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 229921 | 98 | 197 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 229922 | 98 | 196 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 229923 | 99 | 833 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 229924 | 99 | 928 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 197 | 205 | 9 | 229925 | 100 | 637 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 218 | 226 | 9 | 229926 | 100 | 638 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 229927 | 101 | 843 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 229928 | 101 | 845 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 229929 | 101 | 846 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 229930 | 101 | 844 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 229931 | 102 | 847 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1164 | 1169 | 5 | 229932 | 102 | 848 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 315 | 322 | 7 | 229933 | 103 | 851 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 341 | 348 | 7 | 229934 | 103 | 853 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 488 | 495 | 7 | 229935 | 103 | 852 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 372 | 379 | 7 | 229936 | 103 | 854 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 691 | 698 | 7 | 229937 | 104 | 855 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 733 | 740 | 7 | 229938 | 104 | 857 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 785 | 792 | 7 | 229939 | 104 | 856 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 829 | 8 | 229940 | 105 | 858 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 941 | 953 | 8 | 229941 | 105 | 859 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 854 | 866 | 8 | 229942 | 106 | 860 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 912 | 924 | 8 | 229943 | 106 | 861 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 895 | 8 | 229944 | 106 | 862 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1008 | 1015 | 6 | 229945 | 107 | 863 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1052 | 1058 | 6 | 229946 | 107 | 864 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1286 | 1290 | 5 | 229947 | 108 | 866 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1303 | 5 | 229948 | 108 | 866 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1305 | 1309 | 5 | 229949 | 108 | 866 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 229950 | 109 | 495 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 229951 | 109 | 496 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 229952 | 110 | 497 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 229953 | 110 | 498 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 229954 | 111 | 499 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 229955 | 111 | 500 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/Angle.java | U | 97 | 107 | 13 | 229956 | 112 | 77 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/Distance.java | U | 89 | 100 | 13 | 229957 | 112 | 78 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/Angle.java | U | 117 | 122 | 6 | 229958 | 113 | 77 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 124 | 129 | 6 | 229959 | 113 | 621 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/Distance.java | U | 106 | 111 | 6 | 229960 | 113 | 622 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 229961 | 114 | 794 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 229962 | 114 | 793 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 6 | 229963 | 115 | 950 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 6 | 229964 | 115 | 951 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 20 | 24 | 5 | 229965 | 116 | 876 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 25 | 29 | 5 | 229966 | 116 | 877 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 148 | 154 | 8 | 229967 | 117 | 544 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 192 | 198 | 8 | 229968 | 117 | 546 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 168 | 174 | 8 | 229969 | 117 | 543 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 229970 | 118 | 838 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 229971 | 118 | 839 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 229972 | 119 | 500 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 229973 | 119 | 636 | 100
