Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 181362 | 76 | 153 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 181363 | 76 | 154 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 181364 | 76 | 152 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 181365 | 77 | 155 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 181366 | 77 | 156 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 181367 | 78 | 761 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 181368 | 78 | 762 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 181369 | 79 | 501 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 181370 | 79 | 505 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 85 | 93 | 9 | 181371 | 80 | 165 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 116 | 124 | 9 | 181372 | 80 | 165 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 181373 | 81 | 756 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 181374 | 81 | 757 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 181375 | 81 | 758 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 181376 | 81 | 759 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 181377 | 82 | 184 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 181378 | 82 | 187 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 181379 | 82 | 186 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 181380 | 82 | 188 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 181381 | 82 | 185 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 181382 | 82 | 540 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 181383 | 83 | 189 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 181384 | 83 | 190 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 181385 | 83 | 191 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 181386 | 84 | 192 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 181387 | 84 | 194 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 270 | 277 | 7 | 181388 | 84 | 193 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 291 | 8 | 181389 | 85 | 195 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 303 | 310 | 8 | 181390 | 85 | 197 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 322 | 329 | 8 | 181391 | 85 | 196 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 181392 | 86 | 771 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 181393 | 86 | 772 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 181394 | 87 | 773 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 181395 | 87 | 774 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 181396 | 88 | 775 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 181397 | 88 | 776 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 181398 | 89 | 777 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 181399 | 89 | 778 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 181400 | 90 | 779 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 181401 | 90 | 780 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PDBReader.java | A | 181 | 185 | 5 | 181402 | 91 | 810 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PDBReader.java | A | 194 | 198 | 5 | 181403 | 91 | 811 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 181404 | 92 | 637 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 181405 | 92 | 638 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 181406 | 93 | 204 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 181407 | 93 | 205 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 181408 | 94 | 215 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 181409 | 94 | 212 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 181410 | 94 | 213 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 181411 | 94 | 208 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 181412 | 95 | 220 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 181413 | 95 | 272 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 181414 | 95 | 221 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 181415 | 96 | 232 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 181416 | 96 | 234 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 181417 | 97 | 272 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 181418 | 97 | 232 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 181419 | 97 | 234 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 181420 | 98 | 527 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 181421 | 98 | 526 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 181422 | 99 | 245 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 181423 | 99 | 252 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 181424 | 99 | 551 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 181425 | 100 | 252 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 181426 | 100 | 252 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 181427 | 101 | 252 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 181428 | 101 | 252 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 236 | 241 | 6 | 181429 | 102 | 495 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 181430 | 102 | 496 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 181431 | 103 | 497 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 181432 | 103 | 498 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 181433 | 104 | 499 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 181434 | 104 | 500 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 181435 | 105 | 797 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 181436 | 105 | 799 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 181437 | 105 | 798 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 181438 | 106 | 544 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 181439 | 106 | 546 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 181440 | 106 | 543 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 181441 | 107 | 500 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 181442 | 107 | 636 | 100
