Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 129852 | 75 | 596 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 129853 | 75 | 145 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 129854 | 75 | 146 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 129855 | 75 | 144 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 129856 | 76 | 155 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 129857 | 76 | 633 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 129858 | 77 | 151 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 129859 | 77 | 152 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 129860 | 77 | 154 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 129861 | 77 | 153 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 129862 | 78 | 155 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 129863 | 78 | 156 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 129864 | 79 | 163 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 129865 | 79 | 164 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 129866 | 80 | 501 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 129867 | 80 | 505 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 129868 | 81 | 165 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 129869 | 81 | 166 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 129870 | 82 | 184 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 129871 | 82 | 540 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 129872 | 82 | 185 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 129873 | 82 | 187 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 129874 | 82 | 186 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 129875 | 82 | 188 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 129876 | 83 | 189 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 129877 | 83 | 191 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 129878 | 83 | 190 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 129879 | 84 | 192 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 129880 | 84 | 193 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 129881 | 84 | 194 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 129882 | 85 | 195 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 129883 | 85 | 196 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 129884 | 85 | 197 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 129885 | 86 | 637 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 129886 | 86 | 638 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 129887 | 87 | 204 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 129888 | 87 | 205 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 129889 | 88 | 215 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 129890 | 88 | 212 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 129891 | 88 | 213 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 129892 | 89 | 220 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 129893 | 89 | 221 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 129894 | 90 | 231 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 129895 | 90 | 234 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 129896 | 91 | 272 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 129897 | 91 | 233 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 129898 | 91 | 232 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 129899 | 92 | 527 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 129900 | 92 | 526 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 129901 | 93 | 241 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 129902 | 93 | 245 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 129903 | 93 | 259 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 129904 | 94 | 251 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 129905 | 94 | 252 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 129906 | 95 | 253 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 129907 | 95 | 254 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 129908 | 96 | 495 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 129909 | 96 | 496 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 129910 | 97 | 497 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 129911 | 97 | 498 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 129912 | 98 | 499 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 129913 | 98 | 500 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 129914 | 99 | 544 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 129915 | 99 | 543 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 129916 | 99 | 546 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 129917 | 100 | 500 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 129918 | 100 | 636 | 100
