Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 12569 | 84 | 140 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12570 | 85 | 270 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12571 | 85 | 271 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12572 | 85 | 442 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12573 | 85 | 443 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12574 | 86 | 444 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12575 | 86 | 445 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 12576 | 87 | 349 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 12577 | 87 | 350 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 12578 | 88 | 351 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 12579 | 88 | 352 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12580 | 89 | 142 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12581 | 89 | 143 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 12582 | 90 | 144 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 12583 | 90 | 146 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 12584 | 90 | 145 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12585 | 91 | 147 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 12586 | 91 | 149 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12587 | 91 | 150 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12588 | 91 | 353 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12589 | 91 | 148 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12590 | 92 | 151 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12591 | 92 | 153 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12592 | 92 | 152 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12593 | 92 | 154 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12594 | 93 | 155 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12595 | 93 | 156 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 12596 | 94 | 157 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 12597 | 94 | 158 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 12598 | 95 | 159 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 12599 | 95 | 160 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 12600 | 96 | 161 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 12601 | 96 | 162 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 12602 | 97 | 163 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 12603 | 97 | 164 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12604 | 98 | 354 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 12605 | 98 | 355 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 12606 | 99 | 356 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 12607 | 99 | 357 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 12608 | 100 | 358 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 12609 | 100 | 359 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 12610 | 101 | 360 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 12611 | 101 | 361 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 12612 | 102 | 362 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 12613 | 102 | 363 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 12614 | 103 | 165 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 12615 | 103 | 166 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 12616 | 104 | 167 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 12617 | 104 | 168 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12618 | 105 | 169 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12619 | 105 | 170 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 12620 | 106 | 171 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 12621 | 106 | 172 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 12622 | 106 | 173 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 12623 | 106 | 174 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12624 | 107 | 175 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12625 | 107 | 176 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12626 | 107 | 177 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12627 | 107 | 178 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12628 | 108 | 364 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12629 | 108 | 365 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12630 | 109 | 179 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12631 | 109 | 366 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12632 | 109 | 180 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12633 | 109 | 180 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12634 | 110 | 367 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12635 | 110 | 368 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12636 | 111 | 181 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12637 | 111 | 369 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12638 | 111 | 182 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12639 | 111 | 183 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12640 | 111 | 370 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12641 | 111 | 182 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12642 | 112 | 371 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12643 | 112 | 372 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12644 | 113 | 373 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12645 | 113 | 374 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12646 | 114 | 375 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12647 | 114 | 376 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 12648 | 115 | 184 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 12649 | 115 | 186 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 12650 | 115 | 187 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 12651 | 115 | 188 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 12652 | 115 | 185 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 12653 | 116 | 189 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 12654 | 116 | 191 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 12655 | 116 | 190 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 12656 | 117 | 192 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 12657 | 117 | 194 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 12658 | 117 | 193 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 12659 | 118 | 195 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 12660 | 118 | 197 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 12661 | 118 | 196 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 12662 | 119 | 377 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 94 | 105 | 10 | 12663 | 119 | 378 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12664 | 120 | 198 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12665 | 120 | 199 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 12666 | 121 | 200 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 12667 | 121 | 201 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 12668 | 122 | 202 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 12669 | 122 | 203 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 12670 | 123 | 204 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 945 | 6 | 12671 | 123 | 205 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 12672 | 123 | 207 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 12673 | 123 | 206 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 12674 | 123 | 208 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 12675 | 124 | 209 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 12676 | 124 | 210 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 12677 | 125 | 211 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 12678 | 125 | 212 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 12679 | 125 | 214 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 12680 | 125 | 213 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 12681 | 125 | 216 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 12682 | 125 | 215 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 12683 | 126 | 217 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 12684 | 126 | 221 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 12685 | 126 | 220 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 12686 | 126 | 218 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 12687 | 126 | 219 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 12688 | 126 | 223 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 12689 | 126 | 222 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 12690 | 126 | 224 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 12691 | 127 | 225 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 12692 | 127 | 226 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 12693 | 128 | 227 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 12694 | 128 | 228 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 12695 | 129 | 231 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 12696 | 129 | 234 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 837 | 847 | 8 | 12697 | 129 | 233 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 814 | 824 | 8 | 12698 | 129 | 232 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 12699 | 129 | 257 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 12700 | 129 | 255 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 801 | 8 | 12701 | 129 | 272 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 12702 | 129 | 256 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 12703 | 129 | 258 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 12704 | 130 | 235 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 12705 | 130 | 236 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 12706 | 131 | 237 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 12707 | 131 | 238 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 12708 | 132 | 239 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 12709 | 132 | 240 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 12710 | 133 | 241 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 12711 | 133 | 245 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 12712 | 133 | 242 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 12713 | 133 | 243 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 12714 | 133 | 244 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 12715 | 133 | 247 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 12716 | 133 | 246 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 12717 | 133 | 248 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 12718 | 134 | 249 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 12719 | 134 | 250 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 12720 | 135 | 251 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 12721 | 135 | 252 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 12722 | 136 | 253 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 12723 | 136 | 254 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 12724 | 137 | 259 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 12725 | 137 | 260 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 12726 | 138 | 261 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 12727 | 138 | 262 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 20 | 12728 | 139 | 149 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 56 | 75 | 20 | 12729 | 139 | 446 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 12730 | 140 | 263 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 12731 | 140 | 264 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 291 | 296 | 6 | 12732 | 141 | 471 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 630 | 635 | 6 | 12733 | 141 | 472 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 200 | 208 | 10 | 12734 | 142 | 385 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 235 | 243 | 10 | 12735 | 142 | 388 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 208 | 216 | 10 | 12736 | 142 | 386 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 219 | 227 | 10 | 12737 | 142 | 389 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 227 | 235 | 10 | 12738 | 142 | 387 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 12739 | 143 | 403 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 12740 | 143 | 404 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 12741 | 143 | 403 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 12742 | 143 | 404 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 107 | 111 | 5 | 12743 | 144 | 405 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 118 | 122 | 5 | 12744 | 144 | 406 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 319 | 18 | 12745 | 145 | 407 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 339 | 352 | 18 | 12746 | 145 | 408 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 334 | 15 | 12747 | 146 | 409 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 356 | 367 | 15 | 12748 | 146 | 410 | 100
