Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 107684 | 82 | 163 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 107685 | 82 | 164 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 107686 | 83 | 354 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 107687 | 83 | 355 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 25 | 107688 | 84 | 501 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 25 | 107689 | 84 | 505 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 107690 | 85 | 507 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 107691 | 85 | 508 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 107692 | 86 | 511 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 107693 | 86 | 512 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 107694 | 87 | 513 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 107695 | 87 | 514 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 107696 | 88 | 634 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 107697 | 88 | 635 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 107698 | 89 | 165 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 107699 | 89 | 166 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 388 | 392 | 5 | 107700 | 90 | 184 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 430 | 434 | 5 | 107701 | 90 | 185 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 406 | 5 | 107702 | 90 | 186 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 416 | 420 | 5 | 107703 | 90 | 188 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 107704 | 90 | 540 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 444 | 448 | 5 | 107705 | 90 | 187 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 192 | 199 | 7 | 107706 | 91 | 189 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 201 | 208 | 7 | 107707 | 91 | 191 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 210 | 217 | 7 | 107708 | 91 | 190 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 107709 | 92 | 192 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 249 | 256 | 7 | 107710 | 92 | 193 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 247 | 7 | 107711 | 92 | 194 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 8 | 107712 | 93 | 195 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 280 | 287 | 8 | 107713 | 93 | 197 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 298 | 305 | 8 | 107714 | 93 | 196 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 107715 | 94 | 377 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 107716 | 94 | 484 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 107717 | 95 | 637 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 107718 | 95 | 638 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 107719 | 96 | 204 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 107720 | 96 | 205 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 107721 | 97 | 215 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 107722 | 97 | 213 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 107723 | 97 | 212 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 107724 | 98 | 220 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 107725 | 98 | 221 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 107726 | 99 | 231 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 107727 | 99 | 234 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 107728 | 100 | 272 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 107729 | 100 | 233 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 107730 | 100 | 232 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 107731 | 101 | 527 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 107732 | 101 | 526 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 107733 | 102 | 241 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 107734 | 102 | 244 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 107735 | 102 | 551 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 107736 | 102 | 551 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 107737 | 102 | 245 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 6 | 107738 | 103 | 251 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 6 | 107739 | 103 | 252 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 6 | 107740 | 104 | 253 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 6 | 107741 | 104 | 254 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 226 | 6 | 107742 | 105 | 495 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 592 | 597 | 6 | 107743 | 105 | 496 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 107744 | 106 | 497 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 107745 | 106 | 498 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 107746 | 107 | 499 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 107747 | 107 | 500 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 140 | 146 | 8 | 107748 | 108 | 544 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 187 | 194 | 8 | 107749 | 108 | 546 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 162 | 169 | 8 | 107750 | 108 | 543 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 492 | 7 | 107751 | 109 | 500 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 492 | 499 | 7 | 107752 | 109 | 636 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 174 | 6 | 107753 | 110 | 471 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 487 | 492 | 6 | 107754 | 110 | 472 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 107755 | 111 | 530 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 107756 | 111 | 531 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 176 | 181 | 6 | 107757 | 112 | 552 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 186 | 191 | 6 | 107758 | 112 | 553 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 68 | 23 | 107759 | 113 | 501 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 88 | 23 | 107760 | 113 | 505 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 345 | 361 | 19 | 107761 | 114 | 408 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 385 | 401 | 19 | 107762 | 114 | 534 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 367 | 379 | 15 | 107763 | 115 | 409 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 407 | 419 | 15 | 107764 | 115 | 410 | 100
