Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 279064 | 73 | 765 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 279065 | 74 | 587 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 279066 | 74 | 767 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 279067 | 74 | 768 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 279068 | 74 | 592 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 279069 | 75 | 590 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 279070 | 75 | 749 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 279071 | 75 | 769 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 279072 | 75 | 770 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 279073 | 76 | 628 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 279074 | 76 | 629 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 279075 | 76 | 630 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 279076 | 77 | 631 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 279077 | 77 | 632 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 279078 | 78 | 596 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 279079 | 78 | 145 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 279080 | 78 | 146 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 279081 | 78 | 144 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 279082 | 79 | 155 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 279083 | 79 | 633 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 279084 | 80 | 151 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 279085 | 80 | 152 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 279086 | 80 | 153 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 279087 | 80 | 154 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 279088 | 81 | 155 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 279089 | 81 | 156 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 279090 | 82 | 761 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 279091 | 82 | 762 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 279092 | 83 | 923 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 279093 | 83 | 924 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 279094 | 84 | 771 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 279095 | 84 | 772 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 279096 | 85 | 773 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 279097 | 85 | 774 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 279098 | 86 | 775 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 279099 | 86 | 776 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 279100 | 87 | 777 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 279101 | 87 | 778 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 279102 | 88 | 779 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 279103 | 88 | 780 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 279104 | 89 | 810 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 279105 | 89 | 811 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 279106 | 90 | 884 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 279107 | 90 | 885 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 279108 | 91 | 941 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 279109 | 91 | 943 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 279110 | 91 | 942 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 279111 | 92 | 841 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 279112 | 92 | 969 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 279113 | 92 | 842 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 279114 | 93 | 886 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 279115 | 93 | 185 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 279116 | 93 | 188 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 279117 | 94 | 184 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 279118 | 94 | 540 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 279119 | 94 | 187 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 279120 | 94 | 188 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 279121 | 94 | 185 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 279122 | 94 | 186 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 279123 | 95 | 189 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 279124 | 95 | 191 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 279125 | 95 | 190 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 279126 | 96 | 192 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 279127 | 96 | 194 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 279128 | 96 | 193 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 279129 | 97 | 195 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 279130 | 97 | 196 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 279131 | 97 | 197 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 279132 | 98 | 637 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 279133 | 98 | 638 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 279134 | 99 | 843 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 279135 | 99 | 844 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 279136 | 99 | 845 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 279137 | 100 | 847 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1235 | 1240 | 5 | 279138 | 100 | 848 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 396 | 402 | 6 | 279139 | 101 | 853 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 426 | 432 | 6 | 279140 | 101 | 854 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 541 | 547 | 6 | 279141 | 101 | 852 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 658 | 669 | 7 | 279142 | 102 | 959 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 764 | 771 | 7 | 279143 | 102 | 857 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 823 | 7 | 279144 | 102 | 856 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 723 | 729 | 6 | 279145 | 103 | 855 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1120 | 1126 | 6 | 279146 | 103 | 864 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1076 | 1083 | 6 | 279147 | 103 | 863 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 847 | 858 | 7 | 279148 | 104 | 958 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 946 | 956 | 7 | 279149 | 104 | 861 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 910 | 920 | 7 | 279150 | 104 | 862 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 893 | 7 | 279151 | 104 | 860 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1371 | 1375 | 5 | 279152 | 105 | 867 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1420 | 1424 | 5 | 279153 | 105 | 869 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1375 | 1379 | 5 | 279154 | 105 | 867 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1416 | 1420 | 5 | 279155 | 105 | 870 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1379 | 1383 | 5 | 279156 | 105 | 866 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1424 | 1428 | 5 | 279157 | 105 | 869 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1387 | 1391 | 5 | 279158 | 105 | 1031 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1383 | 1387 | 5 | 279159 | 105 | 866 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1396 | 1401 | 6 | 279160 | 106 | 1031 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1401 | 1406 | 6 | 279161 | 106 | 1059 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1406 | 1411 | 6 | 279162 | 107 | 868 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1411 | 1416 | 6 | 279163 | 107 | 868 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 279164 | 108 | 495 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 661 | 666 | 6 | 279165 | 108 | 496 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 279166 | 109 | 497 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 279167 | 109 | 498 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 279168 | 110 | 499 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 279169 | 110 | 500 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 143 | 147 | 5 | 279170 | 111 | 1082 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Token.java | U | 802 | 806 | 5 | 279171 | 111 | 1083 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Angle.java | U | 100 | 110 | 13 | 279172 | 112 | 77 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Distance.java | U | 93 | 104 | 13 | 279173 | 112 | 78 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Angle.java | U | 120 | 125 | 6 | 279174 | 113 | 77 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 129 | 134 | 6 | 279175 | 113 | 621 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 115 | 6 | 279176 | 113 | 622 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Axes.java | U | 100 | 105 | 6 | 279177 | 114 | 1070 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BoundingBox.java | U | 94 | 99 | 6 | 279178 | 114 | 1073 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/Axes.java | U | 132 | 137 | 6 | 279179 | 114 | 1071 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 406 | 412 | 10 | 279180 | 115 | 989 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 279181 | 115 | 991 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 279182 | 115 | 990 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 409 | 411 | 5 | 279183 | 116 | 989 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 423 | 425 | 5 | 279184 | 116 | 992 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 429 | 431 | 5 | 279185 | 116 | 993 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 454 | 456 | 5 | 279186 | 116 | 991 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 448 | 450 | 5 | 279187 | 116 | 990 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 279188 | 117 | 992 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 279189 | 117 | 993 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 618 | 628 | 9 | 279190 | 118 | 1024 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 630 | 640 | 9 | 279191 | 118 | 1024 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 579 | 588 | 9 | 279192 | 119 | 1078 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 590 | 599 | 9 | 279193 | 119 | 1079 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 795 | 800 | 5 | 279194 | 120 | 1084 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 809 | 814 | 5 | 279195 | 120 | 1085 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 802 | 807 | 5 | 279196 | 120 | 1086 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1075 | 1093 | 18 | 279197 | 121 | 1029 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1253 | 1271 | 18 | 279198 | 121 | 1068 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1399 | 1412 | 13 | 279199 | 122 | 1074 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1426 | 1439 | 13 | 279200 | 122 | 1076 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1441 | 1454 | 13 | 279201 | 122 | 1075 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1456 | 1469 | 13 | 279202 | 122 | 1077 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 279203 | 123 | 1037 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 279204 | 123 | 1034 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 279205 | 124 | 1033 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 279206 | 124 | 1034 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 385 | 390 | 5 | 279207 | 125 | 1047 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformManager.java | U | 401 | 406 | 5 | 279208 | 125 | 1048 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 279209 | 126 | 838 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 279210 | 126 | 839 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 279211 | 127 | 829 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 279212 | 127 | 1005 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 279213 | 128 | 831 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 279214 | 128 | 1006 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 557 | 563 | 7 | 279215 | 129 | 500 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 563 | 569 | 7 | 279216 | 129 | 636 | 100
