Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 128442 | 75 | 596 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 128443 | 75 | 146 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 128444 | 75 | 145 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 128445 | 75 | 144 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 128446 | 76 | 155 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 128447 | 76 | 633 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 128448 | 77 | 151 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 128449 | 77 | 153 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 128450 | 77 | 154 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 128451 | 77 | 152 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 128452 | 78 | 155 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 128453 | 78 | 156 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 128454 | 79 | 163 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 128455 | 79 | 164 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 68 | 25 | 128456 | 80 | 501 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 70 | 89 | 25 | 128457 | 80 | 505 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 128458 | 81 | 165 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 128459 | 81 | 166 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 128460 | 82 | 184 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 128461 | 82 | 187 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 128462 | 82 | 186 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 128463 | 82 | 185 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 128464 | 82 | 540 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 128465 | 82 | 188 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 128466 | 83 | 189 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 128467 | 83 | 191 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 128468 | 83 | 190 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 128469 | 84 | 192 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 128470 | 84 | 194 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 128471 | 84 | 193 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 128472 | 85 | 195 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 128473 | 85 | 197 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 128474 | 85 | 196 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 128475 | 86 | 637 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 128476 | 86 | 638 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 128477 | 87 | 204 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 128478 | 87 | 205 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 128479 | 88 | 215 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 128480 | 88 | 212 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 128481 | 88 | 213 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 128482 | 89 | 220 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 128483 | 89 | 221 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 128484 | 90 | 231 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 128485 | 90 | 234 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 128486 | 91 | 272 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 128487 | 91 | 232 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 128488 | 91 | 233 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 128489 | 92 | 527 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 128490 | 92 | 526 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 128491 | 93 | 241 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 128492 | 93 | 245 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 128493 | 93 | 259 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 128494 | 94 | 251 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 128495 | 94 | 252 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 128496 | 95 | 253 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 128497 | 95 | 254 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 128498 | 96 | 495 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 128499 | 96 | 496 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 128500 | 97 | 497 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 128501 | 97 | 498 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 128502 | 98 | 499 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 128503 | 98 | 500 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 128504 | 99 | 544 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 128505 | 99 | 546 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 128506 | 99 | 543 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 128507 | 100 | 500 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 128508 | 100 | 636 | 100
