Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
459 | Revision_459/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 149126 | 73 | 501 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 149127 | 73 | 505 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 149128 | 74 | 165 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 149129 | 74 | 165 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 149130 | 75 | 756 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 149131 | 75 | 759 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 149132 | 75 | 757 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 149133 | 75 | 758 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 149134 | 76 | 184 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 149135 | 76 | 187 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 149136 | 76 | 188 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 149137 | 76 | 186 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 149138 | 76 | 185 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 149139 | 76 | 540 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 184 | 191 | 7 | 149140 | 77 | 189 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 193 | 200 | 7 | 149141 | 77 | 191 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 202 | 209 | 7 | 149142 | 77 | 190 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 149143 | 78 | 192 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 241 | 248 | 7 | 149144 | 78 | 193 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 149145 | 78 | 194 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 254 | 261 | 8 | 149146 | 79 | 195 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 279 | 8 | 149147 | 79 | 197 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 290 | 297 | 8 | 149148 | 79 | 196 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 149149 | 80 | 637 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 149150 | 80 | 638 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 361 | 366 | 6 | 149151 | 81 | 204 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1057 | 1063 | 6 | 149152 | 81 | 205 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 407 | 7 | 149153 | 82 | 215 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 149154 | 82 | 212 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 516 | 523 | 7 | 149155 | 82 | 213 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 709 | 717 | 7 | 149156 | 83 | 220 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 803 | 811 | 7 | 149157 | 83 | 272 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 751 | 759 | 7 | 149158 | 83 | 221 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 832 | 843 | 8 | 149159 | 84 | 232 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 929 | 939 | 8 | 149160 | 84 | 234 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 857 | 867 | 8 | 149161 | 85 | 272 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 905 | 915 | 8 | 149162 | 85 | 234 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 881 | 891 | 8 | 149163 | 85 | 232 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 998 | 6 | 149164 | 86 | 527 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1040 | 6 | 149165 | 86 | 526 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1280 | 1284 | 5 | 149166 | 87 | 251 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1293 | 1297 | 5 | 149167 | 87 | 259 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1289 | 1293 | 5 | 149168 | 87 | 245 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1316 | 1321 | 6 | 149169 | 88 | 251 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1336 | 1341 | 6 | 149170 | 88 | 252 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1321 | 1326 | 6 | 149171 | 89 | 251 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1341 | 1346 | 6 | 149172 | 89 | 252 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 149173 | 90 | 495 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 6 | 149174 | 90 | 496 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 149175 | 91 | 497 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 149176 | 91 | 498 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 149177 | 92 | 499 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 149178 | 92 | 500 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 141 | 147 | 8 | 149179 | 93 | 544 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 161 | 167 | 8 | 149180 | 93 | 543 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 185 | 191 | 8 | 149181 | 93 | 546 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 483 | 489 | 7 | 149182 | 94 | 500 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 149183 | 94 | 636 | 100
