Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 98654 | 83 | 369 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 98655 | 83 | 370 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 98656 | 83 | 182 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 98657 | 84 | 184 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 98658 | 84 | 540 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 98659 | 84 | 187 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 98660 | 84 | 186 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 98661 | 84 | 185 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 98662 | 84 | 188 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 98663 | 85 | 189 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 98664 | 85 | 191 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 98665 | 85 | 190 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 98666 | 86 | 192 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 98667 | 86 | 193 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 98668 | 86 | 194 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 98669 | 87 | 195 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 98670 | 87 | 196 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 98671 | 87 | 197 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 98672 | 88 | 377 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 98673 | 88 | 484 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 98674 | 89 | 204 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 98675 | 89 | 205 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 98676 | 90 | 215 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 98677 | 90 | 213 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 98678 | 90 | 212 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 98679 | 91 | 220 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 98680 | 91 | 221 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 98681 | 92 | 231 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 98682 | 92 | 234 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 98683 | 93 | 272 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 98684 | 93 | 232 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 98685 | 93 | 233 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 98686 | 94 | 527 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 98687 | 94 | 526 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 98688 | 95 | 241 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 98689 | 95 | 244 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 98690 | 95 | 551 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 98691 | 95 | 551 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 98692 | 95 | 245 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 98693 | 96 | 251 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 98694 | 96 | 252 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 98695 | 97 | 253 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 98696 | 97 | 254 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 98697 | 98 | 495 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 98698 | 98 | 496 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 98699 | 99 | 497 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 98700 | 99 | 498 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 98701 | 100 | 499 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 98702 | 100 | 500 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 98703 | 101 | 544 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 98704 | 101 | 546 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 98705 | 101 | 543 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 98706 | 102 | 541 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 98707 | 102 | 537 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 98708 | 103 | 471 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 98709 | 103 | 472 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 98710 | 104 | 530 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 98711 | 104 | 531 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 98712 | 105 | 552 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 98713 | 105 | 553 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 98714 | 106 | 501 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 98715 | 106 | 505 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 98716 | 107 | 408 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 98717 | 107 | 534 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 98718 | 108 | 409 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 98719 | 108 | 410 | 100
