Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 117927 | 75 | 677 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 117928 | 75 | 56 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 117929 | 76 | 678 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 117930 | 76 | 679 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 117931 | 77 | 604 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 117932 | 77 | 605 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 117933 | 78 | 606 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 117934 | 78 | 607 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 117935 | 79 | 608 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 117936 | 79 | 609 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 117937 | 80 | 610 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 117938 | 80 | 611 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 117939 | 81 | 612 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 117940 | 81 | 613 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 117941 | 82 | 614 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 117942 | 82 | 615 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 117943 | 83 | 163 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 117944 | 83 | 164 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 117945 | 84 | 355 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 117946 | 84 | 357 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 117947 | 85 | 501 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 117948 | 85 | 505 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 117949 | 85 | 505 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 117950 | 85 | 505 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 117951 | 86 | 687 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 117952 | 86 | 688 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 117953 | 87 | 511 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 117954 | 87 | 512 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 117955 | 88 | 511 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 117956 | 88 | 514 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 117957 | 89 | 680 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 117958 | 89 | 635 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 117959 | 90 | 681 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 117960 | 90 | 682 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 117961 | 91 | 165 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 117962 | 91 | 166 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 117963 | 92 | 184 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 117964 | 92 | 185 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 117965 | 92 | 188 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 117966 | 92 | 186 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 117967 | 92 | 187 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 117968 | 92 | 540 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 117969 | 93 | 189 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 117970 | 93 | 191 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 117971 | 93 | 190 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 117972 | 94 | 192 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 117973 | 94 | 194 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 117974 | 94 | 193 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 117975 | 95 | 195 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 117976 | 95 | 196 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 117977 | 95 | 197 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PDBReader.java | U | 104 | 115 | 10 | 117978 | 96 | 377 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 117 | 128 | 10 | 117979 | 96 | 484 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 117980 | 97 | 637 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 117981 | 97 | 638 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 117982 | 98 | 204 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 117983 | 98 | 205 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 117984 | 99 | 215 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 117985 | 99 | 213 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 117986 | 99 | 212 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 117987 | 100 | 220 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 117988 | 100 | 221 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 117989 | 101 | 231 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 117990 | 101 | 234 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 117991 | 102 | 272 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 117992 | 102 | 232 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 117993 | 102 | 233 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 117994 | 103 | 527 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 117995 | 103 | 526 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 117996 | 104 | 241 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 117997 | 104 | 245 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 117998 | 104 | 259 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 117999 | 105 | 251 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 118000 | 105 | 252 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 118001 | 106 | 253 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 118002 | 106 | 254 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 118003 | 107 | 495 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 118004 | 107 | 496 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 118005 | 108 | 497 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 118006 | 108 | 498 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 118007 | 109 | 499 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 118008 | 109 | 500 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 118009 | 110 | 544 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 118010 | 110 | 546 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 118011 | 110 | 543 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 118012 | 111 | 683 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 118013 | 111 | 684 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 118014 | 112 | 685 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 118015 | 112 | 686 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 118016 | 113 | 500 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 118017 | 113 | 636 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 118018 | 114 | 552 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 192 | 197 | 6 | 118019 | 114 | 553 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 506 | 511 | 5 | 118020 | 115 | 643 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 523 | 528 | 5 | 118021 | 115 | 644 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 343 | 359 | 19 | 118022 | 116 | 408 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 383 | 399 | 19 | 118023 | 116 | 534 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 365 | 377 | 15 | 118024 | 117 | 409 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 405 | 417 | 15 | 118025 | 117 | 410 | 100
