Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 110296 | 82 | 507 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 110297 | 82 | 508 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 162 | 169 | 7 | 110298 | 83 | 511 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 148 | 155 | 7 | 110299 | 83 | 512 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 171 | 183 | 12 | 110300 | 84 | 513 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 157 | 169 | 12 | 110301 | 84 | 514 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 185 | 200 | 15 | 110302 | 85 | 634 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 171 | 186 | 15 | 110303 | 85 | 635 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 110304 | 86 | 165 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 110305 | 86 | 166 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 110306 | 87 | 184 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 110307 | 87 | 185 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 110308 | 87 | 186 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 110309 | 87 | 187 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 110310 | 87 | 540 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 110311 | 87 | 188 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 110312 | 88 | 189 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 110313 | 88 | 190 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 110314 | 88 | 191 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 110315 | 89 | 192 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 110316 | 89 | 194 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 110317 | 89 | 193 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 110318 | 90 | 195 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 110319 | 90 | 197 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 110320 | 90 | 196 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 110321 | 91 | 377 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 110322 | 91 | 484 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 110323 | 92 | 637 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 110324 | 92 | 638 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 374 | 379 | 6 | 110325 | 93 | 204 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1018 | 1024 | 6 | 110326 | 93 | 205 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 413 | 420 | 7 | 110327 | 94 | 215 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 529 | 536 | 7 | 110328 | 94 | 213 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 437 | 444 | 7 | 110329 | 94 | 212 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 722 | 730 | 7 | 110330 | 95 | 220 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 764 | 772 | 7 | 110331 | 95 | 221 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 793 | 804 | 8 | 110332 | 96 | 231 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 900 | 8 | 110333 | 96 | 234 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 818 | 828 | 8 | 110334 | 97 | 272 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 866 | 876 | 8 | 110335 | 97 | 233 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 842 | 852 | 8 | 110336 | 97 | 232 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 952 | 959 | 6 | 110337 | 98 | 527 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 995 | 1001 | 6 | 110338 | 98 | 526 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1243 | 5 | 110339 | 99 | 241 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1248 | 1252 | 5 | 110340 | 99 | 245 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1256 | 1260 | 5 | 110341 | 99 | 551 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1252 | 1256 | 5 | 110342 | 99 | 242 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1260 | 1264 | 5 | 110343 | 99 | 551 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1283 | 1288 | 6 | 110344 | 100 | 251 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1303 | 1308 | 6 | 110345 | 100 | 252 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1288 | 1293 | 6 | 110346 | 101 | 253 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Preferences.java | U | 1308 | 1313 | 6 | 110347 | 101 | 254 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 110348 | 102 | 495 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 590 | 6 | 110349 | 102 | 496 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 110350 | 103 | 497 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 110351 | 103 | 498 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 110352 | 104 | 499 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 110353 | 104 | 500 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 110354 | 105 | 544 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 110355 | 105 | 543 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 110356 | 105 | 546 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 481 | 487 | 7 | 110357 | 106 | 500 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 487 | 493 | 7 | 110358 | 106 | 636 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 172 | 6 | 110359 | 107 | 471 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 489 | 6 | 110360 | 107 | 472 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/CMLReader.java | A | 128 | 137 | 9 | 110361 | 108 | 639 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/XYZReader.java | A | 213 | 222 | 9 | 110362 | 108 | 640 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 246 | 255 | 9 | 110363 | 108 | 641 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/PDBReader.java | A | 148 | 157 | 9 | 110364 | 108 | 642 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 182 | 187 | 6 | 110365 | 109 | 552 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 192 | 197 | 6 | 110366 | 109 | 553 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 506 | 511 | 5 | 110367 | 110 | 643 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 523 | 528 | 5 | 110368 | 110 | 644 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 67 | 23 | 110369 | 111 | 501 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 87 | 23 | 110370 | 111 | 505 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 358 | 19 | 110371 | 112 | 408 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 382 | 398 | 19 | 110372 | 112 | 534 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 364 | 376 | 15 | 110373 | 113 | 409 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 404 | 416 | 15 | 110374 | 113 | 410 | 100
