Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 142822 | 75 | 596 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 142823 | 75 | 146 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 142824 | 75 | 145 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 142825 | 75 | 144 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 142826 | 76 | 155 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 142827 | 76 | 633 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 142828 | 77 | 151 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 142829 | 77 | 152 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 142830 | 77 | 154 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 142831 | 77 | 153 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 142832 | 78 | 155 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 142833 | 78 | 156 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 142834 | 79 | 163 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 142835 | 79 | 164 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 142836 | 80 | 501 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 142837 | 80 | 505 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 142838 | 81 | 165 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 142839 | 81 | 166 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 142840 | 82 | 184 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 142841 | 82 | 185 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 142842 | 82 | 188 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 142843 | 82 | 186 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 142844 | 82 | 540 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 142845 | 82 | 187 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 142846 | 83 | 189 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 142847 | 83 | 191 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 142848 | 83 | 190 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 142849 | 84 | 192 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 142850 | 84 | 194 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 142851 | 84 | 193 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 142852 | 85 | 195 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 142853 | 85 | 196 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 142854 | 85 | 197 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 142855 | 86 | 637 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 142856 | 86 | 638 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 142857 | 87 | 204 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 142858 | 87 | 205 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 142859 | 88 | 215 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 142860 | 88 | 212 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 142861 | 88 | 213 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 142862 | 89 | 220 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 142863 | 89 | 221 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 142864 | 90 | 231 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 142865 | 90 | 234 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 142866 | 91 | 272 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 142867 | 91 | 232 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 142868 | 91 | 233 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 142869 | 92 | 527 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 142870 | 92 | 526 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 142871 | 93 | 241 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 142872 | 93 | 259 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 142873 | 93 | 245 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 142874 | 94 | 251 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 142875 | 94 | 252 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 142876 | 95 | 253 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 142877 | 95 | 254 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 142878 | 96 | 495 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 142879 | 96 | 496 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 142880 | 97 | 497 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 142881 | 97 | 498 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 142882 | 98 | 499 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 142883 | 98 | 500 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 142884 | 99 | 544 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 142885 | 99 | 543 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 142886 | 99 | 546 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 142887 | 100 | 500 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 142888 | 100 | 636 | 100
