Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50802 | 85 | 147 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 50803 | 85 | 148 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 50804 | 85 | 149 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50805 | 85 | 150 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50806 | 86 | 151 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50807 | 86 | 152 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50808 | 86 | 154 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50809 | 86 | 153 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50810 | 87 | 155 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 50811 | 87 | 156 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50812 | 87 | 156 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 50813 | 88 | 489 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 50814 | 88 | 490 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 498 | 504 | 8 | 50815 | 89 | 157 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 518 | 524 | 8 | 50816 | 89 | 158 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 918 | 928 | 12 | 50817 | 90 | 159 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 948 | 958 | 12 | 50818 | 90 | 160 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 939 | 10 | 50819 | 91 | 161 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 960 | 969 | 10 | 50820 | 91 | 162 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 1051 | 1055 | 5 | 50821 | 92 | 163 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Jmol.java | U | 1105 | 1109 | 5 | 50822 | 92 | 164 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 50823 | 93 | 503 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 50824 | 93 | 504 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 50825 | 94 | 354 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 50826 | 94 | 355 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 50827 | 95 | 501 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 50828 | 95 | 505 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 50829 | 95 | 505 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 50830 | 95 | 506 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 50831 | 96 | 360 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 50832 | 96 | 361 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 50833 | 97 | 507 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 50834 | 97 | 508 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 50835 | 98 | 511 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 50836 | 98 | 512 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 50837 | 99 | 513 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 50838 | 99 | 514 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 50839 | 100 | 515 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 50840 | 100 | 516 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 50841 | 101 | 165 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 50842 | 101 | 166 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 50843 | 102 | 167 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 50844 | 102 | 168 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 50845 | 103 | 169 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 50846 | 103 | 170 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 50847 | 104 | 171 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 50848 | 104 | 172 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 50849 | 104 | 173 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 50850 | 104 | 174 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 50851 | 105 | 175 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 50852 | 105 | 176 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 50853 | 105 | 177 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 50854 | 105 | 178 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 50855 | 106 | 364 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 50856 | 106 | 365 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 50857 | 107 | 179 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 50858 | 107 | 180 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 50859 | 107 | 180 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 50860 | 107 | 366 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 50861 | 108 | 367 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 50862 | 108 | 368 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 50863 | 109 | 181 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 50864 | 109 | 183 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 50865 | 109 | 370 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 50866 | 109 | 182 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 50867 | 109 | 182 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 50868 | 109 | 369 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 50869 | 110 | 371 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 50870 | 110 | 372 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 50871 | 111 | 373 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 50872 | 111 | 374 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 50873 | 112 | 375 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 50874 | 112 | 376 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 50875 | 113 | 184 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 50876 | 113 | 187 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 50877 | 113 | 188 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 50878 | 113 | 186 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 50879 | 113 | 185 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 50880 | 114 | 189 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 50881 | 114 | 190 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 50882 | 114 | 191 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 50883 | 115 | 192 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 50884 | 115 | 194 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 50885 | 115 | 193 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 50886 | 116 | 195 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 50887 | 116 | 197 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 50888 | 116 | 196 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 50889 | 117 | 377 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 50890 | 117 | 484 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 50891 | 118 | 198 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 50892 | 118 | 199 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 50893 | 119 | 523 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 119 | 153 | 35 | 50894 | 119 | 524 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 50895 | 120 | 200 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 50896 | 120 | 201 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 50897 | 121 | 204 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 50898 | 121 | 205 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 50899 | 121 | 208 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 50900 | 121 | 206 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 50901 | 121 | 207 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 50902 | 122 | 211 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 50903 | 122 | 214 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 50904 | 122 | 212 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 50905 | 123 | 217 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 705 | 712 | 7 | 50906 | 123 | 220 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 50907 | 123 | 221 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 745 | 752 | 7 | 50908 | 123 | 222 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 50909 | 123 | 223 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 50910 | 123 | 218 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 50911 | 124 | 491 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 50912 | 124 | 492 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 50913 | 125 | 227 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 50914 | 125 | 228 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 50915 | 126 | 231 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 50916 | 126 | 232 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 50917 | 126 | 233 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 50918 | 126 | 234 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 50919 | 126 | 257 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 50920 | 126 | 255 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 50921 | 127 | 525 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 962 | 968 | 6 | 50922 | 127 | 526 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 922 | 928 | 6 | 50923 | 127 | 527 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 50924 | 128 | 237 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 50925 | 128 | 238 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 50926 | 129 | 241 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 50927 | 129 | 245 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 50928 | 129 | 244 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1236 | 1240 | 5 | 50929 | 129 | 242 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 50930 | 129 | 243 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 50931 | 130 | 249 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 50932 | 130 | 250 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 50933 | 131 | 251 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 50934 | 131 | 252 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 50935 | 132 | 253 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 50936 | 132 | 254 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 428 | 434 | 7 | 50937 | 133 | 215 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 450 | 456 | 7 | 50938 | 133 | 216 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 535 | 541 | 7 | 50939 | 133 | 213 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 794 | 804 | 8 | 50940 | 134 | 272 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 840 | 850 | 8 | 50941 | 134 | 256 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 817 | 827 | 8 | 50942 | 134 | 258 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1185 | 5 | 50943 | 135 | 247 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1194 | 1199 | 5 | 50944 | 135 | 246 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1190 | 1194 | 5 | 50945 | 135 | 248 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1226 | 1231 | 6 | 50946 | 136 | 259 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 50947 | 136 | 260 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1236 | 6 | 50948 | 137 | 261 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1254 | 6 | 50949 | 137 | 262 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 50950 | 138 | 495 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 50951 | 138 | 496 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 50952 | 139 | 497 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 50953 | 139 | 498 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 50954 | 140 | 499 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 50955 | 140 | 500 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 50956 | 141 | 263 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 50957 | 141 | 264 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 234 | 239 | 6 | 50958 | 142 | 471 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 543 | 548 | 6 | 50959 | 142 | 472 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 50960 | 143 | 485 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 50961 | 143 | 385 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 50962 | 143 | 385 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 50963 | 143 | 389 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 50964 | 143 | 386 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 447 | 453 | 6 | 50965 | 144 | 348 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 455 | 461 | 6 | 50966 | 144 | 517 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 50967 | 145 | 403 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 50968 | 145 | 404 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 50969 | 145 | 404 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 50970 | 145 | 403 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 318 | 322 | 5 | 50971 | 146 | 518 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 338 | 5 | 50972 | 146 | 519 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 288 | 301 | 18 | 50973 | 147 | 407 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 324 | 337 | 18 | 50974 | 147 | 408 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 307 | 318 | 15 | 50975 | 148 | 409 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 343 | 354 | 15 | 50976 | 148 | 410 | 100
