Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 179598 | 76 | 153 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 179599 | 76 | 154 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 179600 | 76 | 152 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 179601 | 77 | 155 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 179602 | 77 | 156 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 179603 | 78 | 761 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 179604 | 78 | 762 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 179605 | 79 | 501 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 179606 | 79 | 505 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 87 | 95 | 9 | 179607 | 80 | 165 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 118 | 126 | 9 | 179608 | 80 | 165 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 179609 | 81 | 756 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 179610 | 81 | 758 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 179611 | 81 | 757 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 179612 | 81 | 759 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 179613 | 82 | 184 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 179614 | 82 | 186 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 179615 | 82 | 188 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 179616 | 82 | 185 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 179617 | 82 | 540 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 179618 | 82 | 187 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 179619 | 83 | 189 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 179620 | 83 | 191 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 179621 | 83 | 190 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 179622 | 84 | 192 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 179623 | 84 | 194 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 270 | 277 | 7 | 179624 | 84 | 193 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 291 | 8 | 179625 | 85 | 195 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 322 | 329 | 8 | 179626 | 85 | 196 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 303 | 310 | 8 | 179627 | 85 | 197 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 179628 | 86 | 771 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 179629 | 86 | 772 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 179630 | 87 | 773 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 179631 | 87 | 774 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 179632 | 88 | 775 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 179633 | 88 | 776 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 179634 | 89 | 777 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 179635 | 89 | 778 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 179636 | 90 | 779 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 179637 | 90 | 780 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 179638 | 91 | 637 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 179639 | 91 | 638 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 179640 | 92 | 204 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 179641 | 92 | 205 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 179642 | 93 | 215 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 179643 | 93 | 213 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 179644 | 93 | 208 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 179645 | 93 | 212 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 179646 | 94 | 220 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 179647 | 94 | 272 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 179648 | 94 | 221 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 179649 | 95 | 232 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 179650 | 95 | 234 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 179651 | 96 | 272 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 179652 | 96 | 232 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 179653 | 96 | 234 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 179654 | 97 | 527 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 179655 | 97 | 526 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 179656 | 98 | 245 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 179657 | 98 | 252 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 179658 | 98 | 551 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 179659 | 99 | 252 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 179660 | 99 | 252 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 179661 | 100 | 252 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 179662 | 100 | 252 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 236 | 241 | 6 | 179663 | 101 | 495 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 179664 | 101 | 496 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 179665 | 102 | 497 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 179666 | 102 | 498 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 179667 | 103 | 499 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 179668 | 103 | 500 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 179669 | 104 | 797 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 179670 | 104 | 798 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 179671 | 104 | 799 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 179672 | 105 | 544 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 179673 | 105 | 543 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 179674 | 105 | 546 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 179675 | 106 | 500 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 179676 | 106 | 636 | 100
