Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 91578 | 83 | 205 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 91579 | 84 | 215 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 91580 | 84 | 212 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 91581 | 84 | 213 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 91582 | 85 | 220 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 91583 | 85 | 221 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 91584 | 86 | 231 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 91585 | 86 | 234 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 91586 | 87 | 272 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 91587 | 87 | 232 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 91588 | 87 | 233 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 91589 | 88 | 527 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 91590 | 88 | 526 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 91591 | 89 | 241 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 91592 | 89 | 245 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 91593 | 89 | 244 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 91594 | 89 | 551 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 91595 | 89 | 551 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 91596 | 90 | 251 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 91597 | 90 | 252 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 91598 | 91 | 253 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 91599 | 91 | 254 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 91600 | 92 | 495 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 91601 | 92 | 496 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 91602 | 93 | 497 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 91603 | 93 | 498 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 91604 | 94 | 499 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 91605 | 94 | 500 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 91606 | 95 | 544 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 91607 | 95 | 543 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 91608 | 95 | 546 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 91609 | 96 | 541 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 91610 | 96 | 537 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 91611 | 97 | 471 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 91612 | 97 | 472 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 91613 | 98 | 530 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 91614 | 98 | 531 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 91615 | 99 | 552 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 91616 | 99 | 553 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 91617 | 100 | 501 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 91618 | 100 | 505 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 91619 | 101 | 408 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 91620 | 101 | 534 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 91621 | 102 | 409 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 91622 | 102 | 410 | 100
