Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 30363 | 84 | 442 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 30364 | 84 | 270 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 30365 | 84 | 443 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 30366 | 84 | 271 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 30367 | 85 | 445 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 30368 | 85 | 444 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 30369 | 86 | 142 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 30370 | 86 | 143 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 30371 | 87 | 144 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 30372 | 87 | 145 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 30373 | 87 | 146 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 30374 | 88 | 147 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 30375 | 88 | 148 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 30376 | 88 | 150 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 30377 | 88 | 149 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 30378 | 89 | 151 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 30379 | 89 | 152 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 30380 | 89 | 153 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 30381 | 89 | 154 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 30382 | 90 | 155 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 30383 | 90 | 156 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 30384 | 90 | 156 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 30385 | 91 | 489 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 30386 | 91 | 490 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 436 | 442 | 8 | 30387 | 92 | 157 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 456 | 462 | 8 | 30388 | 92 | 158 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 855 | 865 | 12 | 30389 | 93 | 159 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 885 | 895 | 12 | 30390 | 93 | 160 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 867 | 876 | 10 | 30391 | 94 | 161 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 897 | 906 | 10 | 30392 | 94 | 162 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 1029 | 1033 | 5 | 30393 | 95 | 163 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Jmol.java | U | 1083 | 1087 | 5 | 30394 | 95 | 164 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 30395 | 96 | 354 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 30396 | 96 | 355 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 30397 | 97 | 165 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 30398 | 97 | 166 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 30399 | 98 | 167 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 30400 | 98 | 168 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 30401 | 99 | 169 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 30402 | 99 | 170 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 30403 | 100 | 171 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 30404 | 100 | 173 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 30405 | 100 | 172 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 30406 | 100 | 174 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 30407 | 101 | 175 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 30408 | 101 | 176 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 30409 | 101 | 177 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 30410 | 101 | 178 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 30411 | 102 | 364 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 30412 | 102 | 365 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 30413 | 103 | 179 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 30414 | 103 | 366 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 30415 | 103 | 180 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 30416 | 103 | 180 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 30417 | 104 | 367 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 30418 | 104 | 368 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 30419 | 105 | 181 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 30420 | 105 | 182 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 30421 | 105 | 369 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 30422 | 105 | 183 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 30423 | 105 | 370 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 30424 | 105 | 182 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 30425 | 106 | 371 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 30426 | 106 | 372 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 30427 | 107 | 373 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 30428 | 107 | 374 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 30429 | 108 | 375 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 30430 | 108 | 376 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 30431 | 109 | 184 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 30432 | 109 | 187 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 30433 | 109 | 185 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 30434 | 109 | 188 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 30435 | 109 | 186 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 30436 | 110 | 189 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 30437 | 110 | 190 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 30438 | 110 | 191 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 30439 | 111 | 192 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 30440 | 111 | 193 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 30441 | 111 | 194 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 30442 | 112 | 195 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 30443 | 112 | 196 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 30444 | 112 | 197 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 30445 | 113 | 377 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 30446 | 113 | 484 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 30447 | 114 | 198 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 30448 | 114 | 199 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 30449 | 115 | 200 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 30450 | 115 | 201 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 30451 | 116 | 204 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 30452 | 116 | 205 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 30453 | 116 | 207 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 30454 | 116 | 206 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 30455 | 116 | 208 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 30456 | 117 | 211 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 30457 | 117 | 214 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 30458 | 117 | 212 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 30459 | 118 | 217 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 30460 | 118 | 221 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 30461 | 118 | 220 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 30462 | 118 | 224 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 30463 | 118 | 223 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 30464 | 118 | 218 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 30465 | 118 | 222 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 30466 | 118 | 219 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 30467 | 119 | 491 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 30468 | 119 | 492 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 30469 | 120 | 227 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 30470 | 120 | 228 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 30471 | 121 | 231 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 30472 | 121 | 233 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 30473 | 121 | 234 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 30474 | 121 | 232 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 30475 | 121 | 257 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 30476 | 121 | 255 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 30477 | 122 | 235 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 30478 | 122 | 236 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 30479 | 123 | 237 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 979 | 11 | 30480 | 123 | 238 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 30481 | 124 | 241 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 30482 | 124 | 242 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 30483 | 124 | 245 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1188 | 1192 | 5 | 30484 | 124 | 243 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 30485 | 124 | 244 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 30486 | 125 | 249 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 30487 | 125 | 250 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 30488 | 126 | 251 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 30489 | 126 | 252 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 30490 | 127 | 253 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 30491 | 127 | 254 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 30492 | 128 | 215 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 30493 | 128 | 216 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 30494 | 128 | 213 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 30495 | 129 | 272 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 30496 | 129 | 256 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 30497 | 129 | 258 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1133 | 1137 | 5 | 30498 | 130 | 247 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1146 | 1151 | 5 | 30499 | 130 | 246 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1142 | 1146 | 5 | 30500 | 130 | 248 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1178 | 1183 | 6 | 30501 | 131 | 259 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1196 | 1201 | 6 | 30502 | 131 | 260 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1183 | 1188 | 6 | 30503 | 132 | 261 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 1201 | 1206 | 6 | 30504 | 132 | 262 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 30505 | 133 | 263 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 30506 | 133 | 264 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 30507 | 134 | 471 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 30508 | 134 | 472 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 30509 | 135 | 485 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 30510 | 135 | 389 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 30511 | 135 | 386 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 30512 | 135 | 385 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 30513 | 135 | 385 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 30514 | 136 | 403 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 231 | 235 | 5 | 30515 | 136 | 404 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 235 | 239 | 5 | 30516 | 136 | 404 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 227 | 231 | 5 | 30517 | 136 | 403 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 285 | 298 | 18 | 30518 | 137 | 407 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 321 | 334 | 18 | 30519 | 137 | 408 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 304 | 315 | 15 | 30520 | 138 | 409 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 340 | 351 | 15 | 30521 | 138 | 410 | 100
