Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 143104 | 75 | 596 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 143105 | 75 | 145 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 143106 | 75 | 146 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 143107 | 75 | 144 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 143108 | 76 | 155 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 143109 | 76 | 633 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 143110 | 77 | 151 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 143111 | 77 | 152 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 143112 | 77 | 153 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 143113 | 77 | 154 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 143114 | 78 | 155 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 143115 | 78 | 156 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 143116 | 79 | 163 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 143117 | 79 | 164 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 143118 | 80 | 501 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 143119 | 80 | 505 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 143120 | 81 | 165 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 143121 | 81 | 166 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 143122 | 82 | 184 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 143123 | 82 | 188 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 143124 | 82 | 186 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 143125 | 82 | 187 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 143126 | 82 | 540 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 143127 | 82 | 185 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 143128 | 83 | 189 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 143129 | 83 | 191 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 143130 | 83 | 190 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 143131 | 84 | 192 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 143132 | 84 | 193 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 143133 | 84 | 194 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 143134 | 85 | 195 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 143135 | 85 | 197 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 143136 | 85 | 196 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 143137 | 86 | 637 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 143138 | 86 | 638 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 143139 | 87 | 204 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 143140 | 87 | 205 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 143141 | 88 | 215 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 143142 | 88 | 213 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 143143 | 88 | 212 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 143144 | 89 | 220 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 143145 | 89 | 221 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 143146 | 90 | 231 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 143147 | 90 | 234 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 143148 | 91 | 272 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 143149 | 91 | 233 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 143150 | 91 | 232 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 143151 | 92 | 527 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 143152 | 92 | 526 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 143153 | 93 | 241 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 143154 | 93 | 259 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 143155 | 93 | 245 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 143156 | 94 | 251 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 143157 | 94 | 252 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 143158 | 95 | 253 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 143159 | 95 | 254 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 143160 | 96 | 495 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 143161 | 96 | 496 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 143162 | 97 | 497 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 143163 | 97 | 498 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 143164 | 98 | 499 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 143165 | 98 | 500 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 143166 | 99 | 544 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 143167 | 99 | 546 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 143168 | 99 | 543 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 143169 | 100 | 500 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 143170 | 100 | 636 | 100
