Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 172037 | 75 | 155 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 172038 | 75 | 156 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 172039 | 76 | 761 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 172040 | 76 | 762 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 172041 | 77 | 501 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 172042 | 77 | 505 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 172043 | 78 | 165 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 172044 | 78 | 165 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 172045 | 79 | 756 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 172046 | 79 | 757 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 172047 | 79 | 758 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 172048 | 79 | 759 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 172049 | 80 | 184 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 172050 | 80 | 185 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 172051 | 80 | 188 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 172052 | 80 | 540 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 172053 | 80 | 187 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 172054 | 80 | 186 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 172055 | 81 | 189 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 172056 | 81 | 190 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 172057 | 81 | 191 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 172058 | 82 | 192 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 172059 | 82 | 194 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 172060 | 82 | 193 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 172061 | 83 | 195 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 172062 | 83 | 197 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 172063 | 83 | 196 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 172064 | 84 | 771 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 172065 | 84 | 772 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 172066 | 85 | 773 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 172067 | 85 | 774 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 172068 | 86 | 775 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 172069 | 86 | 776 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 172070 | 87 | 777 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 172071 | 87 | 778 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 172072 | 88 | 779 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 172073 | 88 | 780 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 172074 | 89 | 637 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 172075 | 89 | 638 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 172076 | 90 | 204 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 172077 | 90 | 205 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 172078 | 91 | 215 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 172079 | 91 | 208 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 172080 | 91 | 212 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 172081 | 91 | 213 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 172082 | 92 | 220 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 172083 | 92 | 272 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 172084 | 92 | 221 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 172085 | 93 | 232 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 172086 | 93 | 234 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 172087 | 94 | 272 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 172088 | 94 | 234 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 172089 | 94 | 232 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 172090 | 95 | 527 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 172091 | 95 | 526 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 172092 | 96 | 245 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 172093 | 96 | 252 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 172094 | 96 | 551 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 172095 | 97 | 252 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 172096 | 97 | 252 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 172097 | 98 | 252 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 172098 | 98 | 252 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 233 | 238 | 6 | 172099 | 99 | 495 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 172100 | 99 | 496 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 172101 | 100 | 497 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 172102 | 100 | 498 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 172103 | 101 | 499 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 172104 | 101 | 500 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 172105 | 102 | 797 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 172106 | 102 | 798 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 172107 | 102 | 799 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 172108 | 103 | 544 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 172109 | 103 | 543 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 172110 | 103 | 546 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 172111 | 104 | 500 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 172112 | 104 | 636 | 100
