Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52426 | 82 | 164 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52427 | 83 | 548 | 70
114 | Revision_114/DNS/SOARecord.java | U | 63 | 82 | 21 | 52428 | 83 | 232 | 70
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52429 | 83 | 549 | 70
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 52430 | 83 | 230 | 70
114 | Revision_114/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52431 | 84 | 224 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52432 | 84 | 223 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52433 | 85 | 223 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52434 | 85 | 224 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52435 | 86 | 553 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52436 | 86 | 554 | 100
114 | Revision_114/DNS/SOARecord.java | U | 19 | 28 | 10 | 52437 | 87 | 212 | 100
114 | Revision_114/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52438 | 87 | 213 | 100
114 | Revision_114/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52439 | 87 | 216 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 52440 | 87 | 209 | 100
114 | Revision_114/DNS/SOARecord.java | U | 33 | 44 | 11 | 52441 | 88 | 226 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 52442 | 88 | 228 | 100
114 | Revision_114/DNS/SOARecord.java | U | 50 | 59 | 10 | 52443 | 89 | 157 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 52444 | 89 | 157 | 100
114 | Revision_114/DNS/SOARecord.java | U | 120 | 133 | 12 | 52445 | 90 | 512 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 52446 | 90 | 514 | 100
114 | Revision_114/DNS/SRVRecord.java | U | 44 | 50 | 7 | 52447 | 91 | 470 | 100
114 | Revision_114/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 52448 | 91 | 468 | 100
114 | Revision_114/DNS/TSIG.java | U | 24 | 60 | 29 | 52449 | 92 | 338 | 100
114 | Revision_114/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 52450 | 92 | 336 | 100
114 | Revision_114/DNS/TSIG.java | U | 68 | 138 | 56 | 52451 | 93 | 352 | 100
114 | Revision_114/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 52452 | 93 | 350 | 100
114 | Revision_114/DNS/TSIG.java | U | 76 | 84 | 9 | 52453 | 94 | 375 | 75
114 | Revision_114/DNS/TSIG.java | U | 122 | 133 | 9 | 52454 | 94 | 376 | 75
114 | Revision_114/DNS/TSIG.java | U | 146 | 194 | 36 | 52455 | 95 | 366 | 100
114 | Revision_114/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 52456 | 95 | 368 | 100
114 | Revision_114/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 52457 | 96 | 234 | 100
114 | Revision_114/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 52458 | 96 | 236 | 100
114 | Revision_114/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 52459 | 97 | 382 | 100
114 | Revision_114/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 52460 | 97 | 383 | 100
114 | Revision_114/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 52461 | 98 | 556 | 100
114 | Revision_114/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 52462 | 98 | 558 | 100
114 | Revision_114/DNS/TXTRecord.java | U | 25 | 29 | 5 | 52463 | 99 | 242 | 75
114 | Revision_114/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 52464 | 99 | 243 | 75
114 | Revision_114/DNS/TXTRecord.java | U | 54 | 59 | 5 | 52465 | 99 | 250 | 75
114 | Revision_114/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 52466 | 99 | 251 | 75
114 | Revision_114/DNS/TXTRecord.java | U | 35 | 48 | 13 | 52467 | 100 | 243 | 100
114 | Revision_114/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 52468 | 100 | 242 | 100
114 | Revision_114/DNS/TXTRecord.java | U | 62 | 74 | 13 | 52469 | 101 | 251 | 100
114 | Revision_114/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 52470 | 101 | 250 | 100
114 | Revision_114/DNS/TXTRecord.java | U | 82 | 95 | 11 | 52471 | 102 | 562 | 100
114 | Revision_114/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 52472 | 102 | 561 | 100
114 | Revision_114/DNS/Type.java | U | 56 | 100 | 45 | 52473 | 103 | 760 | 100
114 | Revision_114/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 52474 | 103 | 761 | 100
114 | Revision_114/DNS/UNKRecord.java | U | 17 | 23 | 6 | 52475 | 104 | 656 | 100
114 | Revision_114/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 52476 | 104 | 657 | 100
114 | Revision_114/DNS/UNKRecord.java | U | 28 | 32 | 5 | 52477 | 105 | 605 | 100
114 | Revision_114/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 52478 | 105 | 606 | 100
114 | Revision_114/DNS/utils/base16.java | U | 14 | 25 | 11 | 52479 | 106 | 676 | 100
114 | Revision_114/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 52480 | 106 | 677 | 100
114 | Revision_114/DNS/utils/base16.java | U | 28 | 45 | 17 | 52481 | 107 | 680 | 100
114 | Revision_114/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 52482 | 107 | 681 | 100
114 | Revision_114/DNS/utils/base64.java | U | 14 | 46 | 25 | 52483 | 108 | 15 | 100
114 | Revision_114/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 52484 | 108 | 16 | 100
114 | Revision_114/DNS/utils/base64.java | U | 49 | 85 | 30 | 52485 | 109 | 385 | 100
114 | Revision_114/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 52486 | 109 | 386 | 100
114 | Revision_114/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 52487 | 110 | 19 | 100
114 | Revision_114/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 52488 | 110 | 21 | 100
114 | Revision_114/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 52489 | 111 | 483 | 100
114 | Revision_114/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 52490 | 111 | 484 | 100
114 | Revision_114/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 52491 | 112 | 764 | 100
114 | Revision_114/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 52492 | 112 | 765 | 100
114 | Revision_114/DNS/utils/CountedDataOutputStream.java | U | 63 | 68 | 6 | 52493 | 113 | 638 | 100
114 | Revision_114/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 63 | 68 | 6 | 52494 | 113 | 639 | 100
114 | Revision_114/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 52495 | 114 | 357 | 100
114 | Revision_114/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 52496 | 114 | 359 | 100
114 | Revision_114/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 52497 | 115 | 263 | 100
114 | Revision_114/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 52498 | 115 | 265 | 100
114 | Revision_114/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 52499 | 116 | 361 | 80
114 | Revision_114/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 52500 | 116 | 362 | 80
114 | Revision_114/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 52501 | 116 | 322 | 80
114 | Revision_114/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 52502 | 116 | 320 | 80
114 | Revision_114/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 52503 | 117 | 271 | 100
114 | Revision_114/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 52504 | 117 | 273 | 100
114 | Revision_114/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 52505 | 118 | 319 | 100
114 | Revision_114/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 52506 | 118 | 320 | 100
114 | Revision_114/DNS/utils/md5.java | U | 53 | 57 | 5 | 52507 | 119 | 389 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 52508 | 119 | 390 | 100
114 | Revision_114/DNS/utils/md5.java | U | 60 | 64 | 5 | 52509 | 119 | 391 | 100
114 | Revision_114/DNS/utils/md5.java | U | 74 | 78 | 5 | 52510 | 119 | 392 | 100
114 | Revision_114/DNS/utils/md5.java | U | 67 | 71 | 5 | 52511 | 119 | 393 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 52512 | 119 | 394 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 52513 | 119 | 395 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 52514 | 119 | 396 | 100
114 | Revision_114/DNS/utils/md5.java | U | 81 | 89 | 5 | 52515 | 120 | 405 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 52516 | 120 | 406 | 100
114 | Revision_114/DNS/utils/md5.java | U | 92 | 101 | 10 | 52517 | 121 | 409 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 52518 | 121 | 410 | 100
114 | Revision_114/DNS/utils/md5.java | U | 104 | 180 | 72 | 52519 | 122 | 413 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 52520 | 122 | 414 | 100
114 | Revision_114/DNS/utils/md5.java | U | 183 | 198 | 15 | 52521 | 123 | 417 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 52522 | 123 | 418 | 100
114 | Revision_114/DNS/utils/md5.java | U | 201 | 215 | 13 | 52523 | 124 | 421 | 100
114 | Revision_114/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 52524 | 124 | 422 | 100
114 | Revision_114/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 52525 | 125 | 762 | 100
114 | Revision_114/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 52526 | 125 | 763 | 100
114 | Revision_114/DNS/Zone.java | U | 20 | 62 | 32 | 52527 | 126 | 734 | 100
114 | Revision_114/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 52528 | 126 | 735 | 100
114 | Revision_114/DNS/Zone.java | U | 81 | 86 | 6 | 52529 | 127 | 766 | 100
114 | Revision_114/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 52530 | 127 | 767 | 100
114 | Revision_114/DNS/Zone.java | U | 96 | 129 | 20 | 52531 | 128 | 691 | 100
114 | Revision_114/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 52532 | 128 | 693 | 100
114 | Revision_114/DNS/Zone.java | U | 132 | 145 | 14 | 52533 | 129 | 768 | 100
114 | Revision_114/org/xbill/DNS/Zone.java | U | 132 | 145 | 14 | 52534 | 129 | 769 | 100
114 | Revision_114/dnsServer.java | U | 13 | 17 | 5 | 52535 | 130 | 694 | 100
114 | Revision_114/jnamed.java | U | 13 | 17 | 5 | 52536 | 130 | 695 | 100
114 | Revision_114/dnsServer.java | U | 20 | 24 | 5 | 52537 | 131 | 696 | 100
114 | Revision_114/jnamed.java | U | 20 | 24 | 5 | 52538 | 131 | 697 | 100
114 | Revision_114/dnsServer.java | U | 27 | 37 | 11 | 52539 | 132 | 698 | 100
114 | Revision_114/jnamed.java | U | 27 | 37 | 11 | 52540 | 132 | 699 | 100
114 | Revision_114/dnsServer.java | U | 40 | 72 | 31 | 52541 | 133 | 700 | 100
114 | Revision_114/jnamed.java | U | 40 | 72 | 31 | 52542 | 133 | 701 | 100
114 | Revision_114/dnsServer.java | U | 75 | 108 | 33 | 52543 | 134 | 702 | 100
114 | Revision_114/jnamed.java | U | 75 | 108 | 33 | 52544 | 134 | 703 | 100
114 | Revision_114/dnsServer.java | U | 111 | 136 | 24 | 52545 | 135 | 704 | 100
114 | Revision_114/jnamed.java | U | 111 | 136 | 24 | 52546 | 135 | 705 | 100
114 | Revision_114/dnsServer.java | U | 139 | 143 | 10 | 52547 | 136 | 708 | 100
114 | Revision_114/jnamed.java | U | 139 | 143 | 10 | 52548 | 136 | 710 | 100
114 | Revision_114/dnsServer.java | U | 146 | 150 | 10 | 52549 | 136 | 709 | 100
114 | Revision_114/jnamed.java | U | 146 | 150 | 10 | 52550 | 136 | 711 | 100
114 | Revision_114/dnsServer.java | U | 152 | 169 | 17 | 52551 | 137 | 706 | 100
114 | Revision_114/jnamed.java | U | 152 | 169 | 17 | 52552 | 137 | 707 | 100
114 | Revision_114/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 52553 | 138 | 778 | 100
114 | Revision_114/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 52554 | 138 | 779 | 100
114 | Revision_114/org/xbill/DNS/TSIG.java | U | 76 | 84 | 9 | 52555 | 139 | 379 | 75
114 | Revision_114/org/xbill/DNS/TSIG.java | U | 122 | 133 | 9 | 52556 | 139 | 380 | 75
114 | Revision_114/update.java | U | 238 | 256 | 15 | 52557 | 140 | 633 | 91
114 | Revision_114/update.java | U | 301 | 319 | 15 | 52558 | 140 | 635 | 91
114 | Revision_114/update.java | U | 259 | 277 | 15 | 52559 | 140 | 636 | 91
114 | Revision_114/update.java | U | 280 | 298 | 17 | 52560 | 141 | 634 | 100
114 | Revision_114/update.java | U | 322 | 340 | 17 | 52561 | 141 | 637 | 100
