Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/DNS/Zone.java | U | 49 | 55 | 6 | 134716 | 193 | 855 | 100
289 | Revision_289/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 134717 | 193 | 856 | 100
289 | Revision_289/DNS/Zone.java | U | 63 | 96 | 22 | 134718 | 194 | 691 | 100
289 | Revision_289/org/xbill/DNS/Zone.java | U | 63 | 96 | 22 | 134719 | 194 | 693 | 100
289 | Revision_289/DNS/Zone.java | U | 104 | 111 | 7 | 134720 | 195 | 857 | 100
289 | Revision_289/org/xbill/DNS/Zone.java | U | 104 | 111 | 7 | 134721 | 195 | 858 | 100
289 | Revision_289/jnamed.java | U | 209 | 226 | 17 | 134722 | 196 | 821 | 76
289 | Revision_289/jnamed.java | U | 227 | 247 | 17 | 134723 | 196 | 1017 | 76
289 | Revision_289/jnamed.java | U | 432 | 436 | 10 | 134724 | 197 | 710 | 100
289 | Revision_289/jnamed.java | U | 439 | 443 | 10 | 134725 | 197 | 711 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 263 | 270 | 6 | 134726 | 198 | 839 | 100
289 | Revision_289/org/xbill/DNS/Cache.java | U | 273 | 280 | 6 | 134727 | 198 | 840 | 100
289 | Revision_289/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 134728 | 199 | 977 | 100
289 | Revision_289/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 134729 | 199 | 978 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 39 | 43 | 5 | 134730 | 200 | 850 | 100
289 | Revision_289/org/xbill/DNS/NameSet.java | U | 48 | 52 | 5 | 134731 | 200 | 850 | 100
289 | Revision_289/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 134732 | 201 | 778 | 100
289 | Revision_289/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 134733 | 201 | 779 | 100
289 | Revision_289/update.java | U | 261 | 279 | 15 | 134734 | 202 | 633 | 91
289 | Revision_289/update.java | U | 282 | 300 | 15 | 134735 | 202 | 635 | 91
289 | Revision_289/update.java | U | 324 | 342 | 15 | 134736 | 202 | 636 | 91
289 | Revision_289/update.java | U | 303 | 321 | 17 | 134737 | 203 | 634 | 100
289 | Revision_289/update.java | U | 345 | 363 | 17 | 134738 | 203 | 637 | 100
