Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
41 | Revision_41/DNS/Record.java | A | 174 | 187 | 14 | 14371 | 49 | 545 | 100
41 | Revision_41/org/xbill/DNS/dnsRecord.java | A | 174 | 187 | 14 | 14372 | 49 | 546 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 15 | 23 | 9 | 14373 | 50 | 169 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 15 | 23 | 9 | 14374 | 50 | 170 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 14375 | 50 | 171 | 100
41 | Revision_41/DNS/Resolver.java | U | 15 | 23 | 9 | 14376 | 50 | 173 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 15 | 23 | 9 | 14377 | 50 | 174 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 14378 | 50 | 172 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 31 | 38 | 8 | 14379 | 51 | 175 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 31 | 38 | 8 | 14380 | 51 | 183 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 31 | 38 | 8 | 14381 | 51 | 185 | 100
41 | Revision_41/DNS/Resolver.java | U | 31 | 38 | 8 | 14382 | 51 | 180 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 14383 | 51 | 182 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 14384 | 51 | 184 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 41 | 51 | 11 | 14385 | 52 | 179 | 100
41 | Revision_41/DNS/Resolver.java | U | 41 | 51 | 11 | 14386 | 52 | 186 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 14387 | 52 | 176 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 14388 | 52 | 182 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 41 | 51 | 11 | 14389 | 52 | 185 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 41 | 51 | 11 | 14390 | 52 | 178 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 54 | 91 | 34 | 14391 | 53 | 187 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 54 | 91 | 34 | 14392 | 53 | 189 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 54 | 91 | 34 | 14393 | 53 | 190 | 100
41 | Revision_41/DNS/Resolver.java | U | 54 | 91 | 34 | 14394 | 53 | 192 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 54 | 91 | 34 | 14395 | 53 | 188 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 54 | 91 | 34 | 14396 | 53 | 191 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 72 | 77 | 6 | 14397 | 54 | 425 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 170 | 175 | 6 | 14398 | 54 | 427 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 170 | 175 | 6 | 14399 | 54 | 428 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 170 | 175 | 6 | 14400 | 54 | 429 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 170 | 175 | 6 | 14401 | 54 | 431 | 100
41 | Revision_41/DNS/Resolver.java | U | 170 | 175 | 6 | 14402 | 54 | 426 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 170 | 175 | 6 | 14403 | 54 | 430 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 72 | 77 | 6 | 14404 | 54 | 435 | 100
41 | Revision_41/DNS/Resolver.java | U | 72 | 77 | 6 | 14405 | 54 | 433 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 72 | 77 | 6 | 14406 | 54 | 436 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 72 | 77 | 6 | 14407 | 54 | 432 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 72 | 77 | 6 | 14408 | 54 | 434 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 78 | 82 | 5 | 14409 | 55 | 437 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 119 | 123 | 5 | 14410 | 55 | 438 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 119 | 123 | 5 | 14411 | 55 | 445 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 176 | 180 | 5 | 14412 | 55 | 441 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 176 | 180 | 5 | 14413 | 55 | 439 | 100
41 | Revision_41/DNS/Resolver.java | U | 119 | 123 | 5 | 14414 | 55 | 442 | 100
41 | Revision_41/DNS/dnsResolver.java | U | 119 | 123 | 5 | 14415 | 55 | 440 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 176 | 180 | 5 | 14416 | 55 | 446 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 176 | 180 | 5 | 14417 | 55 | 443 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 119 | 123 | 5 | 14418 | 55 | 448 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 119 | 123 | 5 | 14419 | 55 | 444 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 176 | 180 | 5 | 14420 | 55 | 449 | 100
41 | Revision_41/DNS/Resolver.java | U | 176 | 180 | 5 | 14421 | 55 | 447 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | U | 78 | 82 | 5 | 14422 | 55 | 451 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | U | 78 | 82 | 5 | 14423 | 55 | 452 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | U | 78 | 82 | 5 | 14424 | 55 | 450 | 100
41 | Revision_41/DNS/SimpleResolver.java | U | 78 | 82 | 5 | 14425 | 55 | 454 | 100
41 | Revision_41/DNS/Resolver.java | U | 78 | 82 | 5 | 14426 | 55 | 453 | 100
41 | Revision_41/DNS/dnsResolver.java | M | 94 | 137 | 36 | 14427 | 56 | 313 | 100
41 | Revision_41/DNS/SimpleResolver.java | M | 94 | 137 | 36 | 14428 | 56 | 318 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | M | 94 | 137 | 36 | 14429 | 56 | 314 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | M | 94 | 137 | 36 | 14430 | 56 | 315 | 100
41 | Revision_41/DNS/Resolver.java | M | 94 | 137 | 36 | 14431 | 56 | 317 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | M | 94 | 137 | 36 | 14432 | 56 | 316 | 100
41 | Revision_41/DNS/dnsResolver.java | M | 140 | 222 | 71 | 14433 | 57 | 199 | 100
41 | Revision_41/org/xbill/DNS/Resolver.java | M | 140 | 222 | 71 | 14434 | 57 | 200 | 100
41 | Revision_41/org/xbill/DNS/SimpleResolver.java | M | 140 | 222 | 71 | 14435 | 57 | 202 | 100
41 | Revision_41/org/xbill/DNS/dnsResolver.java | M | 140 | 222 | 71 | 14436 | 57 | 204 | 100
41 | Revision_41/DNS/SimpleResolver.java | M | 140 | 222 | 71 | 14437 | 57 | 201 | 100
41 | Revision_41/DNS/Resolver.java | M | 140 | 222 | 71 | 14438 | 57 | 203 | 100
41 | Revision_41/DNS/dnsSIGRecord.java | M | 22 | 33 | 12 | 14439 | 58 | 205 | 100
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | M | 22 | 33 | 12 | 14440 | 58 | 206 | 100
41 | Revision_41/org/xbill/DNS/SIGRecord.java | M | 22 | 33 | 12 | 14441 | 58 | 208 | 100
41 | Revision_41/DNS/SIGRecord.java | M | 22 | 33 | 12 | 14442 | 58 | 207 | 100
41 | Revision_41/DNS/dnsSIGRecord.java | M | 39 | 54 | 15 | 14443 | 59 | 217 | 100
41 | Revision_41/org/xbill/DNS/SIGRecord.java | M | 39 | 54 | 15 | 14444 | 59 | 220 | 100
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | M | 39 | 54 | 15 | 14445 | 59 | 218 | 100
41 | Revision_41/DNS/SIGRecord.java | M | 39 | 54 | 15 | 14446 | 59 | 220 | 100
41 | Revision_41/DNS/dnsSIGRecord.java | M | 59 | 71 | 12 | 14447 | 60 | 259 | 100
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | M | 59 | 71 | 12 | 14448 | 60 | 163 | 100
41 | Revision_41/org/xbill/DNS/SIGRecord.java | M | 59 | 71 | 12 | 14449 | 60 | 258 | 100
41 | Revision_41/DNS/SIGRecord.java | M | 59 | 71 | 12 | 14450 | 60 | 164 | 100
41 | Revision_41/DNS/dnsSIGRecord.java | M | 74 | 95 | 21 | 14451 | 61 | 547 | 70
41 | Revision_41/DNS/SIGRecord.java | M | 74 | 95 | 21 | 14452 | 61 | 548 | 70
41 | Revision_41/org/xbill/DNS/SIGRecord.java | M | 74 | 95 | 21 | 14453 | 61 | 549 | 70
41 | Revision_41/org/xbill/DNS/SOARecord.java | U | 59 | 78 | 21 | 14454 | 61 | 232 | 70
41 | Revision_41/org/xbill/DNS/dnsSOARecord.java | U | 59 | 78 | 21 | 14455 | 61 | 231 | 70
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | M | 74 | 95 | 21 | 14456 | 61 | 550 | 70
41 | Revision_41/DNS/SOARecord.java | U | 59 | 78 | 21 | 14457 | 61 | 230 | 70
41 | Revision_41/DNS/dnsSOARecord.java | U | 59 | 78 | 21 | 14458 | 61 | 229 | 70
41 | Revision_41/DNS/dnsSIGRecord.java | U | 119 | 136 | 17 | 14459 | 62 | 221 | 100
41 | Revision_41/org/xbill/DNS/SIGRecord.java | U | 119 | 136 | 17 | 14460 | 62 | 223 | 100
41 | Revision_41/DNS/SIGRecord.java | U | 119 | 136 | 17 | 14461 | 62 | 224 | 100
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | U | 119 | 136 | 17 | 14462 | 62 | 222 | 100
41 | Revision_41/DNS/dnsSIGRecord.java | A | 139 | 151 | 11 | 14463 | 63 | 551 | 100
41 | Revision_41/org/xbill/DNS/dnsSIGRecord.java | A | 139 | 151 | 11 | 14464 | 63 | 552 | 100
41 | Revision_41/DNS/SIGRecord.java | A | 139 | 151 | 11 | 14465 | 63 | 553 | 100
41 | Revision_41/org/xbill/DNS/SIGRecord.java | A | 139 | 151 | 11 | 14466 | 63 | 554 | 100
41 | Revision_41/DNS/dnsSOARecord.java | M | 16 | 25 | 10 | 14467 | 64 | 211 | 100
41 | Revision_41/org/xbill/DNS/SOARecord.java | M | 16 | 25 | 10 | 14468 | 64 | 212 | 100
41 | Revision_41/DNS/TSIGRecord.java | M | 22 | 31 | 10 | 14469 | 64 | 213 | 100
41 | Revision_41/DNS/SOARecord.java | M | 16 | 25 | 10 | 14470 | 64 | 209 | 100
41 | Revision_41/org/xbill/DNS/dnsSOARecord.java | M | 16 | 25 | 10 | 14471 | 64 | 210 | 100
41 | Revision_41/DNS/dnsTSIGRecord.java | M | 22 | 31 | 10 | 14472 | 64 | 214 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIGRecord.java | M | 22 | 31 | 10 | 14473 | 64 | 215 | 100
41 | Revision_41/org/xbill/DNS/TSIGRecord.java | M | 22 | 31 | 10 | 14474 | 64 | 216 | 100
41 | Revision_41/DNS/dnsSOARecord.java | M | 30 | 41 | 11 | 14475 | 65 | 225 | 100
41 | Revision_41/DNS/SOARecord.java | M | 30 | 41 | 11 | 14476 | 65 | 226 | 100
41 | Revision_41/org/xbill/DNS/dnsSOARecord.java | M | 30 | 41 | 11 | 14477 | 65 | 227 | 100
41 | Revision_41/org/xbill/DNS/SOARecord.java | M | 30 | 41 | 11 | 14478 | 65 | 228 | 100
41 | Revision_41/DNS/dnsSOARecord.java | M | 46 | 55 | 10 | 14479 | 66 | 254 | 100
41 | Revision_41/org/xbill/DNS/dnsSOARecord.java | M | 46 | 55 | 10 | 14480 | 66 | 254 | 100
41 | Revision_41/org/xbill/DNS/SOARecord.java | M | 46 | 55 | 10 | 14481 | 66 | 157 | 100
41 | Revision_41/DNS/SOARecord.java | M | 46 | 55 | 10 | 14482 | 66 | 157 | 100
41 | Revision_41/DNS/dnsSRVRecord.java | M | 15 | 21 | 7 | 14483 | 67 | 459 | 100
41 | Revision_41/org/xbill/DNS/SRVRecord.java | M | 15 | 21 | 7 | 14484 | 67 | 462 | 100
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | M | 15 | 21 | 7 | 14485 | 67 | 461 | 100
41 | Revision_41/DNS/SRVRecord.java | M | 15 | 21 | 7 | 14486 | 67 | 460 | 100
41 | Revision_41/DNS/dnsSRVRecord.java | U | 40 | 46 | 7 | 14487 | 68 | 469 | 100
41 | Revision_41/org/xbill/DNS/dnsSRVRecord.java | U | 40 | 46 | 7 | 14488 | 68 | 473 | 100
41 | Revision_41/DNS/SRVRecord.java | U | 40 | 46 | 7 | 14489 | 68 | 470 | 100
41 | Revision_41/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 7 | 14490 | 68 | 468 | 100
41 | Revision_41/DNS/dnsTSIG.java | M | 19 | 55 | 29 | 14491 | 69 | 335 | 100
41 | Revision_41/DNS/TSIG.java | M | 19 | 55 | 29 | 14492 | 69 | 338 | 100
41 | Revision_41/org/xbill/DNS/TSIG.java | M | 19 | 55 | 29 | 14493 | 69 | 336 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIG.java | M | 19 | 55 | 29 | 14494 | 69 | 337 | 100
41 | Revision_41/DNS/dnsTSIG.java | M | 63 | 131 | 56 | 14495 | 70 | 349 | 100
41 | Revision_41/DNS/TSIG.java | M | 63 | 131 | 56 | 14496 | 70 | 352 | 100
41 | Revision_41/org/xbill/DNS/TSIG.java | M | 63 | 131 | 56 | 14497 | 70 | 350 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIG.java | M | 63 | 131 | 56 | 14498 | 70 | 351 | 100
41 | Revision_41/DNS/dnsTSIG.java | M | 71 | 78 | 9 | 14499 | 71 | 373 | 75
41 | Revision_41/DNS/dnsTSIG.java | M | 116 | 126 | 9 | 14500 | 71 | 374 | 75
41 | Revision_41/DNS/dnsTSIG.java | M | 139 | 187 | 36 | 14501 | 72 | 365 | 100
41 | Revision_41/org/xbill/DNS/TSIG.java | M | 139 | 187 | 36 | 14502 | 72 | 366 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIG.java | M | 139 | 187 | 36 | 14503 | 72 | 367 | 100
41 | Revision_41/DNS/TSIG.java | M | 139 | 187 | 36 | 14504 | 72 | 368 | 100
41 | Revision_41/DNS/dnsTSIGRecord.java | M | 42 | 79 | 34 | 14505 | 73 | 381 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIGRecord.java | M | 42 | 79 | 34 | 14506 | 73 | 384 | 100
41 | Revision_41/org/xbill/DNS/TSIGRecord.java | M | 42 | 79 | 34 | 14507 | 73 | 382 | 100
41 | Revision_41/DNS/TSIGRecord.java | M | 42 | 79 | 34 | 14508 | 73 | 383 | 100
41 | Revision_41/DNS/dnsTSIGRecord.java | M | 117 | 144 | 21 | 14509 | 74 | 233 | 100
41 | Revision_41/org/xbill/DNS/TSIGRecord.java | M | 117 | 144 | 21 | 14510 | 74 | 234 | 100
41 | Revision_41/DNS/TSIGRecord.java | M | 117 | 144 | 21 | 14511 | 74 | 236 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIGRecord.java | M | 117 | 144 | 21 | 14512 | 74 | 235 | 100
41 | Revision_41/DNS/dnsTSIGRecord.java | M | 147 | 173 | 21 | 14513 | 75 | 555 | 100
41 | Revision_41/org/xbill/DNS/TSIGRecord.java | M | 147 | 173 | 21 | 14514 | 75 | 556 | 100
41 | Revision_41/org/xbill/DNS/dnsTSIGRecord.java | M | 147 | 173 | 21 | 14515 | 75 | 557 | 100
41 | Revision_41/DNS/TSIGRecord.java | M | 147 | 173 | 21 | 14516 | 75 | 558 | 100
41 | Revision_41/DNS/dnsTXTRecord.java | M | 22 | 26 | 5 | 14517 | 76 | 241 | 100
41 | Revision_41/org/xbill/DNS/dnsTXTRecord.java | M | 22 | 26 | 5 | 14518 | 76 | 244 | 100
41 | Revision_41/org/xbill/DNS/TXTRecord.java | M | 22 | 26 | 5 | 14519 | 76 | 242 | 100
41 | Revision_41/DNS/TXTRecord.java | M | 22 | 26 | 5 | 14520 | 76 | 243 | 100
41 | Revision_41/DNS/dnsTXTRecord.java | M | 32 | 45 | 13 | 14521 | 77 | 241 | 100
41 | Revision_41/org/xbill/DNS/TXTRecord.java | M | 32 | 45 | 13 | 14522 | 77 | 243 | 100
41 | Revision_41/org/xbill/DNS/dnsTXTRecord.java | M | 32 | 45 | 13 | 14523 | 77 | 244 | 100
41 | Revision_41/DNS/TXTRecord.java | M | 32 | 45 | 13 | 14524 | 77 | 242 | 100
41 | Revision_41/DNS/dnsTXTRecord.java | M | 50 | 57 | 8 | 14525 | 78 | 245 | 100
41 | Revision_41/org/xbill/DNS/TXTRecord.java | M | 50 | 57 | 8 | 14526 | 78 | 248 | 100
41 | Revision_41/org/xbill/DNS/dnsTXTRecord.java | M | 50 | 57 | 8 | 14527 | 78 | 247 | 100
41 | Revision_41/DNS/TXTRecord.java | M | 50 | 57 | 8 | 14528 | 78 | 246 | 100
41 | Revision_41/DNS/dnsTXTRecord.java | M | 60 | 72 | 13 | 14529 | 79 | 249 | 100
41 | Revision_41/DNS/TXTRecord.java | M | 60 | 72 | 13 | 14530 | 79 | 251 | 100
41 | Revision_41/org/xbill/DNS/TXTRecord.java | M | 60 | 72 | 13 | 14531 | 79 | 250 | 100
41 | Revision_41/org/xbill/DNS/dnsTXTRecord.java | M | 60 | 72 | 13 | 14532 | 79 | 252 | 100
41 | Revision_41/DNS/dnsTXTRecord.java | A | 80 | 94 | 12 | 14533 | 80 | 559 | 100
41 | Revision_41/org/xbill/DNS/dnsTXTRecord.java | A | 80 | 94 | 12 | 14534 | 80 | 560 | 100
41 | Revision_41/DNS/TXTRecord.java | A | 80 | 94 | 12 | 14535 | 80 | 561 | 100
41 | Revision_41/org/xbill/DNS/TXTRecord.java | A | 80 | 94 | 12 | 14536 | 80 | 562 | 100
41 | Revision_41/DNS/hmacSigner.java | U | 16 | 21 | 5 | 14537 | 81 | 357 | 100
41 | Revision_41/DNS/utils/hmacSigner.java | U | 16 | 21 | 5 | 14538 | 81 | 359 | 100
41 | Revision_41/org/xbill/DNS/hmacSigner.java | U | 16 | 21 | 5 | 14539 | 81 | 358 | 100
41 | Revision_41/org/xbill/DNS/utils/hmacSigner.java | U | 16 | 21 | 5 | 14540 | 81 | 360 | 100
41 | Revision_41/DNS/hmacSigner.java | U | 24 | 45 | 20 | 14541 | 82 | 263 | 100
41 | Revision_41/org/xbill/DNS/utils/hmacSigner.java | U | 24 | 45 | 20 | 14542 | 82 | 265 | 100
41 | Revision_41/org/xbill/DNS/hmacSigner.java | U | 24 | 45 | 20 | 14543 | 82 | 266 | 100
41 | Revision_41/DNS/utils/hmacSigner.java | U | 24 | 45 | 20 | 14544 | 82 | 264 | 100
41 | Revision_41/DNS/hmacSigner.java | U | 56 | 63 | 7 | 14545 | 83 | 361 | 80
41 | Revision_41/DNS/utils/hmacSigner.java | U | 56 | 63 | 7 | 14546 | 83 | 362 | 80
41 | Revision_41/org/xbill/DNS/hmacSigner.java | U | 56 | 63 | 7 | 14547 | 83 | 363 | 80
41 | Revision_41/org/xbill/DNS/hmacSigner.java | U | 87 | 94 | 7 | 14548 | 83 | 322 | 80
41 | Revision_41/org/xbill/DNS/utils/hmacSigner.java | U | 87 | 94 | 7 | 14549 | 83 | 320 | 80
41 | Revision_41/DNS/hmacSigner.java | U | 87 | 94 | 7 | 14550 | 83 | 321 | 80
41 | Revision_41/DNS/utils/hmacSigner.java | U | 87 | 94 | 7 | 14551 | 83 | 319 | 80
41 | Revision_41/org/xbill/DNS/utils/hmacSigner.java | U | 56 | 63 | 7 | 14552 | 83 | 364 | 80
41 | Revision_41/DNS/hmacSigner.java | U | 66 | 78 | 12 | 14553 | 84 | 271 | 100
41 | Revision_41/DNS/utils/hmacSigner.java | U | 66 | 78 | 12 | 14554 | 84 | 273 | 100
41 | Revision_41/org/xbill/DNS/hmacSigner.java | U | 66 | 78 | 12 | 14555 | 84 | 273 | 100
41 | Revision_41/org/xbill/DNS/utils/hmacSigner.java | U | 66 | 78 | 12 | 14556 | 84 | 272 | 100
41 | Revision_41/DNS/hmacSigner.java | M | 97 | 104 | 5 | 14557 | 85 | 319 | 100
41 | Revision_41/org/xbill/DNS/utils/hmacSigner.java | M | 97 | 104 | 5 | 14558 | 85 | 320 | 100
41 | Revision_41/org/xbill/DNS/hmacSigner.java | M | 97 | 104 | 5 | 14559 | 85 | 321 | 100
41 | Revision_41/DNS/utils/hmacSigner.java | M | 97 | 104 | 5 | 14560 | 85 | 322 | 100
41 | Revision_41/DNS/md5.java | U | 51 | 55 | 5 | 14561 | 86 | 389 | 100
41 | Revision_41/DNS/utils/md5.java | U | 72 | 76 | 5 | 14562 | 86 | 390 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 72 | 76 | 5 | 14563 | 86 | 391 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 65 | 69 | 5 | 14564 | 86 | 392 | 100
41 | Revision_41/DNS/utils/md5.java | U | 65 | 69 | 5 | 14565 | 86 | 393 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 51 | 55 | 5 | 14566 | 86 | 394 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 58 | 62 | 5 | 14567 | 86 | 395 | 100
41 | Revision_41/DNS/md5.java | U | 58 | 62 | 5 | 14568 | 86 | 396 | 100
41 | Revision_41/DNS/md5.java | U | 65 | 69 | 5 | 14569 | 86 | 397 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 58 | 62 | 5 | 14570 | 86 | 398 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 65 | 69 | 5 | 14571 | 86 | 399 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 51 | 55 | 5 | 14572 | 86 | 400 | 100
41 | Revision_41/DNS/utils/md5.java | U | 58 | 62 | 5 | 14573 | 86 | 401 | 100
41 | Revision_41/DNS/md5.java | U | 72 | 76 | 5 | 14574 | 86 | 402 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 72 | 76 | 5 | 14575 | 86 | 403 | 100
41 | Revision_41/DNS/utils/md5.java | U | 51 | 55 | 5 | 14576 | 86 | 404 | 100
41 | Revision_41/DNS/md5.java | U | 79 | 87 | 5 | 14577 | 87 | 405 | 100
41 | Revision_41/DNS/utils/md5.java | U | 79 | 87 | 5 | 14578 | 87 | 406 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 79 | 87 | 5 | 14579 | 87 | 407 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 79 | 87 | 5 | 14580 | 87 | 408 | 100
41 | Revision_41/DNS/md5.java | U | 90 | 99 | 10 | 14581 | 88 | 409 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 90 | 99 | 10 | 14582 | 88 | 410 | 100
41 | Revision_41/DNS/utils/md5.java | U | 90 | 99 | 10 | 14583 | 88 | 411 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 90 | 99 | 10 | 14584 | 88 | 412 | 100
41 | Revision_41/DNS/md5.java | U | 102 | 178 | 72 | 14585 | 89 | 413 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 102 | 178 | 72 | 14586 | 89 | 414 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 102 | 178 | 72 | 14587 | 89 | 415 | 100
41 | Revision_41/DNS/utils/md5.java | U | 102 | 178 | 72 | 14588 | 89 | 416 | 100
41 | Revision_41/DNS/md5.java | U | 181 | 196 | 15 | 14589 | 90 | 417 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 181 | 196 | 15 | 14590 | 90 | 418 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 181 | 196 | 15 | 14591 | 90 | 419 | 100
41 | Revision_41/DNS/utils/md5.java | U | 181 | 196 | 15 | 14592 | 90 | 420 | 100
41 | Revision_41/DNS/md5.java | U | 199 | 213 | 13 | 14593 | 91 | 421 | 100
41 | Revision_41/org/xbill/DNS/utils/md5.java | U | 199 | 213 | 13 | 14594 | 91 | 422 | 100
41 | Revision_41/DNS/utils/md5.java | U | 199 | 213 | 13 | 14595 | 91 | 423 | 100
41 | Revision_41/org/xbill/DNS/md5.java | U | 199 | 213 | 13 | 14596 | 91 | 424 | 100
41 | Revision_41/DNS/TSIG.java | M | 71 | 78 | 9 | 14597 | 92 | 375 | 75
41 | Revision_41/DNS/TSIG.java | M | 116 | 126 | 9 | 14598 | 92 | 376 | 75
41 | Revision_41/org/xbill/DNS/dnsTSIG.java | M | 71 | 78 | 9 | 14599 | 93 | 377 | 75
41 | Revision_41/org/xbill/DNS/dnsTSIG.java | M | 116 | 126 | 9 | 14600 | 93 | 378 | 75
41 | Revision_41/org/xbill/DNS/TSIG.java | M | 71 | 78 | 9 | 14601 | 94 | 379 | 75
41 | Revision_41/org/xbill/DNS/TSIG.java | M | 116 | 126 | 9 | 14602 | 94 | 380 | 75
