Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
201 | Revision_201/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 90031 | 94 | 759 | 100
201 | Revision_201/DNS/Record.java | U | 27 | 32 | 6 | 90032 | 95 | 141 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 90033 | 95 | 141 | 100
201 | Revision_201/DNS/Record.java | U | 42 | 80 | 25 | 90034 | 96 | 528 | 80
201 | Revision_201/DNS/Record.java | U | 203 | 239 | 25 | 90035 | 96 | 532 | 80
201 | Revision_201/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 90036 | 96 | 532 | 80
201 | Revision_201/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 90037 | 96 | 532 | 80
201 | Revision_201/DNS/Record.java | U | 86 | 98 | 11 | 90038 | 97 | 160 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 90039 | 97 | 160 | 100
201 | Revision_201/DNS/Record.java | U | 113 | 136 | 18 | 90040 | 98 | 166 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 90041 | 98 | 168 | 100
201 | Revision_201/DNS/Record.java | U | 141 | 154 | 13 | 90042 | 99 | 536 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 90043 | 99 | 537 | 100
201 | Revision_201/DNS/Record.java | U | 164 | 176 | 12 | 90044 | 100 | 537 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 90045 | 100 | 537 | 100
201 | Revision_201/DNS/Record.java | U | 179 | 190 | 12 | 90046 | 101 | 544 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 90047 | 101 | 545 | 100
201 | Revision_201/DNS/Record.java | U | 252 | 258 | 7 | 90048 | 102 | 825 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 90049 | 102 | 826 | 100
201 | Revision_201/DNS/Record.java | U | 285 | 302 | 14 | 90050 | 103 | 770 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 90051 | 103 | 771 | 100
201 | Revision_201/DNS/Record.java | U | 305 | 313 | 9 | 90052 | 104 | 772 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 90053 | 104 | 773 | 100
201 | Revision_201/DNS/Resolver.java | M | 25 | 32 | 7 | 90054 | 105 | 180 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | M | 25 | 32 | 7 | 90055 | 105 | 177 | 100
201 | Revision_201/DNS/SimpleResolver.java | M | 25 | 32 | 7 | 90056 | 105 | 182 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | M | 25 | 32 | 7 | 90057 | 105 | 183 | 100
201 | Revision_201/DNS/Resolver.java | U | 65 | 72 | 8 | 90058 | 106 | 183 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 65 | 72 | 8 | 90059 | 106 | 180 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 90060 | 106 | 182 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 90061 | 106 | 184 | 100
201 | Revision_201/DNS/Resolver.java | U | 75 | 85 | 11 | 90062 | 107 | 186 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 75 | 85 | 11 | 90063 | 107 | 178 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 90064 | 107 | 176 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 90065 | 107 | 182 | 100
201 | Revision_201/DNS/Resolver.java | U | 88 | 125 | 34 | 90066 | 108 | 189 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 88 | 125 | 34 | 90067 | 108 | 190 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 88 | 125 | 34 | 90068 | 108 | 192 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 88 | 125 | 34 | 90069 | 108 | 188 | 100
201 | Revision_201/DNS/Resolver.java | U | 106 | 111 | 6 | 90070 | 109 | 426 | 100
201 | Revision_201/DNS/Resolver.java | U | 233 | 238 | 6 | 90071 | 109 | 430 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 233 | 238 | 6 | 90072 | 109 | 429 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 233 | 238 | 6 | 90073 | 109 | 431 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 233 | 238 | 6 | 90074 | 109 | 433 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 106 | 111 | 6 | 90075 | 109 | 435 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 106 | 111 | 6 | 90076 | 109 | 436 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 106 | 111 | 6 | 90077 | 109 | 434 | 100
201 | Revision_201/DNS/Resolver.java | U | 112 | 116 | 5 | 90078 | 110 | 441 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 164 | 168 | 5 | 90079 | 110 | 445 | 100
201 | Revision_201/DNS/Resolver.java | U | 164 | 168 | 5 | 90080 | 110 | 442 | 100
201 | Revision_201/DNS/Resolver.java | U | 239 | 243 | 5 | 90081 | 110 | 444 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 239 | 243 | 5 | 90082 | 110 | 446 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 164 | 168 | 5 | 90083 | 110 | 447 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 239 | 243 | 5 | 90084 | 110 | 448 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 164 | 168 | 5 | 90085 | 110 | 449 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 239 | 243 | 5 | 90086 | 110 | 451 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 112 | 116 | 5 | 90087 | 110 | 450 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 112 | 116 | 5 | 90088 | 110 | 454 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 112 | 116 | 5 | 90089 | 110 | 453 | 100
201 | Revision_201/DNS/Resolver.java | U | 128 | 182 | 42 | 90090 | 111 | 315 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 128 | 182 | 42 | 90091 | 111 | 314 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 128 | 182 | 42 | 90092 | 111 | 317 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 128 | 182 | 42 | 90093 | 111 | 318 | 100
201 | Revision_201/DNS/Resolver.java | U | 185 | 200 | 18 | 90094 | 112 | 901 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 185 | 200 | 18 | 90095 | 112 | 902 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 185 | 200 | 18 | 90096 | 112 | 903 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 185 | 200 | 18 | 90097 | 112 | 904 | 100
201 | Revision_201/DNS/Resolver.java | U | 203 | 285 | 71 | 90098 | 113 | 200 | 100
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 203 | 285 | 71 | 90099 | 113 | 202 | 100
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 203 | 285 | 71 | 90100 | 113 | 203 | 100
201 | Revision_201/DNS/SimpleResolver.java | U | 203 | 285 | 71 | 90101 | 113 | 201 | 100
201 | Revision_201/DNS/Resolver.java | U | 254 | 258 | 5 | 90102 | 114 | 804 | 75
201 | Revision_201/update.java | U | 152 | 156 | 5 | 90103 | 114 | 805 | 75
201 | Revision_201/org/xbill/DNS/Resolver.java | U | 254 | 258 | 5 | 90104 | 114 | 806 | 75
201 | Revision_201/DNS/SimpleResolver.java | U | 254 | 258 | 5 | 90105 | 114 | 807 | 75
201 | Revision_201/org/xbill/DNS/SimpleResolver.java | U | 254 | 258 | 5 | 90106 | 114 | 808 | 75
201 | Revision_201/DNS/RRset.java | U | 20 | 29 | 8 | 90107 | 115 | 823 | 100
201 | Revision_201/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 90108 | 115 | 824 | 100
201 | Revision_201/DNS/RRset.java | U | 71 | 80 | 9 | 90109 | 116 | 776 | 100
201 | Revision_201/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 90110 | 116 | 778 | 100
201 | Revision_201/DNS/RRset.java | U | 83 | 103 | 19 | 90111 | 117 | 774 | 100
201 | Revision_201/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 90112 | 117 | 775 | 100
201 | Revision_201/DNS/RRset.java | U | 87 | 92 | 5 | 90113 | 118 | 776 | 100
201 | Revision_201/DNS/RRset.java | U | 95 | 100 | 5 | 90114 | 118 | 777 | 100
201 | Revision_201/DNS/SIGRecord.java | U | 25 | 36 | 12 | 90115 | 119 | 208 | 100
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 90116 | 119 | 207 | 100
201 | Revision_201/DNS/SIGRecord.java | U | 42 | 57 | 15 | 90117 | 120 | 220 | 100
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 90118 | 120 | 220 | 100
201 | Revision_201/DNS/SIGRecord.java | U | 63 | 75 | 12 | 90119 | 121 | 258 | 100
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 90120 | 121 | 164 | 100
201 | Revision_201/DNS/SIGRecord.java | U | 78 | 99 | 21 | 90121 | 122 | 548 | 70
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 90122 | 122 | 549 | 70
201 | Revision_201/DNS/SOARecord.java | U | 63 | 82 | 21 | 90123 | 122 | 232 | 70
201 | Revision_201/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 90124 | 122 | 230 | 70
201 | Revision_201/DNS/SIGRecord.java | U | 147 | 160 | 12 | 90125 | 123 | 553 | 100
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 90126 | 123 | 223 | 100
201 | Revision_201/DNS/SIGRecord.java | U | 163 | 180 | 17 | 90127 | 124 | 223 | 100
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 90128 | 124 | 224 | 100
201 | Revision_201/DNS/SIGRecord.java | U | 183 | 195 | 11 | 90129 | 125 | 553 | 100
201 | Revision_201/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 90130 | 125 | 554 | 100
201 | Revision_201/DNS/SOARecord.java | U | 19 | 28 | 10 | 90131 | 126 | 212 | 100
201 | Revision_201/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 90132 | 126 | 213 | 100
201 | Revision_201/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 90133 | 126 | 209 | 100
201 | Revision_201/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 90134 | 126 | 216 | 100
201 | Revision_201/DNS/SOARecord.java | U | 33 | 44 | 11 | 90135 | 127 | 226 | 100
201 | Revision_201/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 90136 | 127 | 228 | 100
201 | Revision_201/DNS/SOARecord.java | U | 50 | 59 | 10 | 90137 | 128 | 157 | 100
201 | Revision_201/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 90138 | 128 | 157 | 100
201 | Revision_201/DNS/SOARecord.java | U | 120 | 131 | 10 | 90139 | 129 | 512 | 100
201 | Revision_201/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 90140 | 129 | 514 | 100
201 | Revision_201/DNS/SRVRecord.java | U | 44 | 50 | 7 | 90141 | 130 | 470 | 100
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 90142 | 130 | 468 | 100
201 | Revision_201/DNS/TSIG.java | U | 26 | 68 | 34 | 90143 | 131 | 338 | 100
201 | Revision_201/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 90144 | 131 | 336 | 100
201 | Revision_201/DNS/TSIG.java | U | 34 | 39 | 6 | 90145 | 132 | 376 | 100
201 | Revision_201/DNS/TSIG.java | U | 128 | 133 | 6 | 90146 | 132 | 380 | 100
201 | Revision_201/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 90147 | 132 | 375 | 100
201 | Revision_201/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 90148 | 132 | 376 | 100
201 | Revision_201/DNS/TSIG.java | U | 85 | 91 | 6 | 90149 | 132 | 379 | 100
201 | Revision_201/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 90150 | 132 | 822 | 100
201 | Revision_201/DNS/TSIG.java | U | 77 | 138 | 49 | 90151 | 133 | 352 | 100
201 | Revision_201/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 90152 | 133 | 350 | 100
201 | Revision_201/DNS/TSIG.java | U | 148 | 195 | 35 | 90153 | 134 | 366 | 100
201 | Revision_201/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 90154 | 134 | 368 | 100
201 | Revision_201/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 90155 | 135 | 234 | 100
201 | Revision_201/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 90156 | 135 | 236 | 100
201 | Revision_201/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 90157 | 136 | 382 | 100
201 | Revision_201/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 90158 | 136 | 383 | 100
201 | Revision_201/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 90159 | 137 | 556 | 100
201 | Revision_201/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 90160 | 137 | 556 | 100
201 | Revision_201/DNS/TTL.java | U | 9 | 33 | 28 | 90161 | 138 | 802 | 100
201 | Revision_201/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 90162 | 138 | 803 | 100
201 | Revision_201/DNS/TXTRecord.java | U | 25 | 29 | 5 | 90163 | 139 | 242 | 75
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 90164 | 139 | 250 | 75
201 | Revision_201/DNS/TXTRecord.java | U | 54 | 59 | 5 | 90165 | 139 | 251 | 75
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 90166 | 139 | 243 | 75
201 | Revision_201/DNS/TXTRecord.java | U | 35 | 48 | 13 | 90167 | 140 | 243 | 100
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 90168 | 140 | 242 | 100
201 | Revision_201/DNS/TXTRecord.java | U | 64 | 72 | 9 | 90169 | 141 | 251 | 71
201 | Revision_201/DNS/TXTRecord.java | U | 82 | 91 | 9 | 90170 | 141 | 561 | 71
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 90171 | 141 | 562 | 71
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 90172 | 141 | 250 | 71
201 | Revision_201/DNS/Type.java | U | 56 | 100 | 45 | 90173 | 142 | 760 | 100
201 | Revision_201/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 90174 | 142 | 761 | 100
201 | Revision_201/DNS/TypeClass.java | U | 17 | 22 | 5 | 90175 | 143 | 893 | 100
201 | Revision_201/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 90176 | 143 | 894 | 100
201 | Revision_201/DNS/UNKRecord.java | U | 17 | 27 | 9 | 90177 | 144 | 656 | 100
201 | Revision_201/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 90178 | 144 | 657 | 100
201 | Revision_201/DNS/UNKRecord.java | U | 32 | 36 | 5 | 90179 | 145 | 605 | 100
201 | Revision_201/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 90180 | 145 | 606 | 100
201 | Revision_201/DNS/utils/base16.java | U | 14 | 25 | 11 | 90181 | 146 | 676 | 100
201 | Revision_201/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 90182 | 146 | 677 | 100
201 | Revision_201/DNS/utils/base16.java | U | 28 | 45 | 17 | 90183 | 147 | 680 | 100
201 | Revision_201/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 90184 | 147 | 681 | 100
201 | Revision_201/DNS/utils/base64.java | U | 14 | 46 | 25 | 90185 | 148 | 15 | 100
201 | Revision_201/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 90186 | 148 | 16 | 100
201 | Revision_201/DNS/utils/base64.java | U | 49 | 85 | 30 | 90187 | 149 | 385 | 100
201 | Revision_201/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 90188 | 149 | 386 | 100
201 | Revision_201/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 90189 | 150 | 809 | 75
201 | Revision_201/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 90190 | 150 | 810 | 75
201 | Revision_201/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 90191 | 150 | 810 | 75
201 | Revision_201/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 90192 | 150 | 810 | 75
201 | Revision_201/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 90193 | 151 | 813 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 90194 | 151 | 814 | 100
201 | Revision_201/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 90195 | 152 | 815 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 90196 | 152 | 816 | 100
201 | Revision_201/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 90197 | 153 | 817 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 90198 | 153 | 818 | 100
201 | Revision_201/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 90199 | 154 | 819 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 90200 | 154 | 820 | 100
201 | Revision_201/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 90201 | 155 | 794 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 90202 | 155 | 795 | 100
201 | Revision_201/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 90203 | 156 | 796 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 90204 | 156 | 797 | 100
201 | Revision_201/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 90205 | 157 | 798 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 90206 | 157 | 799 | 100
201 | Revision_201/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 90207 | 158 | 800 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 90208 | 158 | 801 | 100
201 | Revision_201/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 90209 | 159 | 800 | 100
201 | Revision_201/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 90210 | 159 | 801 | 100
201 | Revision_201/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 90211 | 160 | 357 | 100
201 | Revision_201/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 90212 | 160 | 359 | 100
201 | Revision_201/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 90213 | 161 | 263 | 100
201 | Revision_201/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 90214 | 161 | 265 | 100
201 | Revision_201/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 90215 | 162 | 361 | 75
201 | Revision_201/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 90216 | 162 | 362 | 75
201 | Revision_201/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 90217 | 162 | 322 | 75
201 | Revision_201/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 90218 | 162 | 320 | 75
201 | Revision_201/jnamed.java | U | 218 | 225 | 7 | 90219 | 162 | 821 | 75
201 | Revision_201/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 90220 | 163 | 271 | 100
201 | Revision_201/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 90221 | 163 | 273 | 100
201 | Revision_201/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 90222 | 164 | 319 | 100
201 | Revision_201/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 90223 | 164 | 320 | 100
201 | Revision_201/DNS/utils/md5.java | U | 53 | 57 | 5 | 90224 | 165 | 389 | 100
201 | Revision_201/DNS/utils/md5.java | U | 67 | 71 | 5 | 90225 | 165 | 390 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 90226 | 165 | 391 | 100
201 | Revision_201/DNS/utils/md5.java | U | 74 | 78 | 5 | 90227 | 165 | 392 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 90228 | 165 | 393 | 100
201 | Revision_201/DNS/utils/md5.java | U | 60 | 64 | 5 | 90229 | 165 | 394 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 90230 | 165 | 395 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 90231 | 165 | 396 | 100
201 | Revision_201/DNS/utils/md5.java | U | 81 | 89 | 5 | 90232 | 166 | 405 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 90233 | 166 | 406 | 100
201 | Revision_201/DNS/utils/md5.java | U | 92 | 101 | 10 | 90234 | 167 | 409 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 90235 | 167 | 410 | 100
201 | Revision_201/DNS/utils/md5.java | U | 104 | 180 | 72 | 90236 | 168 | 413 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 90237 | 168 | 414 | 100
201 | Revision_201/DNS/utils/md5.java | U | 183 | 198 | 15 | 90238 | 169 | 417 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 90239 | 169 | 418 | 100
201 | Revision_201/DNS/utils/md5.java | U | 201 | 215 | 13 | 90240 | 170 | 421 | 100
201 | Revision_201/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 90241 | 170 | 422 | 100
201 | Revision_201/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 90242 | 171 | 762 | 100
201 | Revision_201/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 90243 | 171 | 763 | 100
201 | Revision_201/DNS/Zone.java | U | 20 | 36 | 13 | 90244 | 172 | 853 | 100
201 | Revision_201/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 90245 | 172 | 854 | 100
201 | Revision_201/DNS/Zone.java | U | 49 | 55 | 6 | 90246 | 173 | 855 | 100
201 | Revision_201/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 90247 | 173 | 856 | 100
201 | Revision_201/DNS/Zone.java | U | 73 | 80 | 7 | 90248 | 174 | 857 | 100
201 | Revision_201/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 90249 | 174 | 858 | 100
201 | Revision_201/jnamed.java | U | 389 | 393 | 10 | 90250 | 175 | 710 | 100
201 | Revision_201/jnamed.java | U | 396 | 400 | 10 | 90251 | 175 | 711 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 90252 | 176 | 839 | 100
201 | Revision_201/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 90253 | 176 | 840 | 100
201 | Revision_201/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 90254 | 177 | 778 | 100
201 | Revision_201/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 90255 | 177 | 779 | 100
201 | Revision_201/update.java | U | 260 | 278 | 15 | 90256 | 178 | 633 | 91
201 | Revision_201/update.java | U | 323 | 341 | 15 | 90257 | 178 | 635 | 91
201 | Revision_201/update.java | U | 281 | 299 | 15 | 90258 | 178 | 636 | 91
201 | Revision_201/update.java | U | 302 | 320 | 17 | 90259 | 179 | 634 | 100
201 | Revision_201/update.java | U | 344 | 362 | 17 | 90260 | 179 | 637 | 100
