Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
251 | Revision_251/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 115052 | 97 | 653 | 100
251 | Revision_251/DNS/NXTRecord.java | U | 41 | 55 | 12 | 115053 | 98 | 128 | 100
251 | Revision_251/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 115054 | 98 | 129 | 100
251 | Revision_251/DNS/NXTRecord.java | U | 61 | 71 | 10 | 115055 | 99 | 54 | 100
251 | Revision_251/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 115056 | 99 | 134 | 100
251 | Revision_251/DNS/NXTRecord.java | U | 101 | 113 | 11 | 115057 | 100 | 524 | 100
251 | Revision_251/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 115058 | 100 | 526 | 100
251 | Revision_251/DNS/Opcode.java | U | 25 | 29 | 5 | 115059 | 101 | 756 | 100
251 | Revision_251/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 115060 | 101 | 757 | 100
251 | Revision_251/DNS/OPTRecord.java | U | 36 | 51 | 14 | 115061 | 102 | 895 | 100
251 | Revision_251/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 115062 | 102 | 896 | 100
251 | Revision_251/DNS/OPTRecord.java | U | 55 | 65 | 11 | 115063 | 103 | 897 | 70
251 | Revision_251/DNS/TXTRecord.java | U | 62 | 74 | 11 | 115064 | 103 | 251 | 70
251 | Revision_251/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 115065 | 103 | 898 | 70
251 | Revision_251/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 115066 | 103 | 250 | 70
251 | Revision_251/DNS/OPTRecord.java | U | 57 | 63 | 7 | 115067 | 104 | 897 | 80
251 | Revision_251/jnamed.java | U | 203 | 209 | 7 | 115068 | 104 | 711 | 80
251 | Revision_251/jnamed.java | U | 96 | 102 | 7 | 115069 | 104 | 783 | 80
251 | Revision_251/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 115070 | 104 | 898 | 80
251 | Revision_251/DNS/OPTRecord.java | U | 89 | 101 | 12 | 115071 | 105 | 899 | 100
251 | Revision_251/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 115072 | 105 | 900 | 100
251 | Revision_251/DNS/Rcode.java | U | 57 | 72 | 16 | 115073 | 106 | 758 | 100
251 | Revision_251/org/xbill/DNS/Rcode.java | U | 57 | 72 | 16 | 115074 | 106 | 759 | 100
251 | Revision_251/DNS/Record.java | U | 25 | 30 | 6 | 115075 | 107 | 141 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 115076 | 107 | 141 | 100
251 | Revision_251/DNS/Record.java | U | 40 | 78 | 25 | 115077 | 108 | 528 | 80
251 | Revision_251/DNS/Record.java | U | 230 | 266 | 25 | 115078 | 108 | 532 | 80
251 | Revision_251/org/xbill/DNS/Record.java | U | 230 | 266 | 25 | 115079 | 108 | 532 | 80
251 | Revision_251/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 115080 | 108 | 532 | 80
251 | Revision_251/DNS/Record.java | U | 87 | 99 | 11 | 115081 | 109 | 160 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 115082 | 109 | 160 | 100
251 | Revision_251/DNS/Record.java | U | 124 | 150 | 20 | 115083 | 110 | 166 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 115084 | 110 | 168 | 100
251 | Revision_251/DNS/Record.java | U | 155 | 168 | 13 | 115085 | 111 | 536 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 115086 | 111 | 537 | 100
251 | Revision_251/DNS/Record.java | U | 185 | 197 | 12 | 115087 | 112 | 537 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 185 | 197 | 12 | 115088 | 112 | 537 | 100
251 | Revision_251/DNS/Record.java | U | 200 | 211 | 12 | 115089 | 113 | 544 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 200 | 211 | 12 | 115090 | 113 | 545 | 100
251 | Revision_251/DNS/Record.java | U | 296 | 302 | 7 | 115091 | 114 | 825 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 296 | 302 | 7 | 115092 | 114 | 826 | 100
251 | Revision_251/DNS/Record.java | U | 345 | 362 | 14 | 115093 | 115 | 770 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 345 | 362 | 14 | 115094 | 115 | 771 | 100
251 | Revision_251/DNS/Record.java | U | 368 | 376 | 9 | 115095 | 116 | 772 | 100
251 | Revision_251/org/xbill/DNS/Record.java | U | 368 | 376 | 9 | 115096 | 116 | 773 | 100
251 | Revision_251/DNS/RRset.java | U | 20 | 29 | 8 | 115097 | 117 | 823 | 100
251 | Revision_251/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 115098 | 117 | 824 | 100
251 | Revision_251/DNS/RRset.java | U | 71 | 80 | 9 | 115099 | 118 | 776 | 100
251 | Revision_251/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 115100 | 118 | 778 | 100
251 | Revision_251/DNS/RRset.java | U | 83 | 103 | 19 | 115101 | 119 | 774 | 100
251 | Revision_251/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 115102 | 119 | 775 | 100
251 | Revision_251/DNS/RRset.java | U | 87 | 92 | 5 | 115103 | 120 | 776 | 100
251 | Revision_251/DNS/RRset.java | U | 95 | 100 | 5 | 115104 | 120 | 777 | 100
251 | Revision_251/DNS/SIGRecord.java | U | 49 | 60 | 12 | 115105 | 121 | 208 | 100
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 115106 | 121 | 207 | 100
251 | Revision_251/DNS/SIGRecord.java | U | 66 | 81 | 15 | 115107 | 122 | 220 | 100
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 115108 | 122 | 220 | 100
251 | Revision_251/DNS/SIGRecord.java | U | 87 | 99 | 12 | 115109 | 123 | 258 | 100
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 115110 | 123 | 164 | 100
251 | Revision_251/DNS/SIGRecord.java | U | 103 | 124 | 21 | 115111 | 124 | 548 | 70
251 | Revision_251/DNS/SOARecord.java | U | 82 | 101 | 21 | 115112 | 124 | 232 | 70
251 | Revision_251/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 115113 | 124 | 230 | 70
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 103 | 124 | 21 | 115114 | 124 | 549 | 70
251 | Revision_251/DNS/SIGRecord.java | U | 187 | 200 | 12 | 115115 | 125 | 553 | 100
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 187 | 200 | 12 | 115116 | 125 | 223 | 100
251 | Revision_251/DNS/SIGRecord.java | U | 203 | 220 | 17 | 115117 | 126 | 223 | 100
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 203 | 220 | 17 | 115118 | 126 | 224 | 100
251 | Revision_251/DNS/SIGRecord.java | U | 223 | 235 | 11 | 115119 | 127 | 553 | 100
251 | Revision_251/org/xbill/DNS/SIGRecord.java | U | 223 | 235 | 11 | 115120 | 127 | 554 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 115121 | 128 | 177 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 115122 | 128 | 182 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 115123 | 129 | 182 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 115124 | 129 | 184 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 115125 | 130 | 176 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 115126 | 130 | 182 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 115127 | 131 | 190 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 115128 | 131 | 188 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 115129 | 132 | 445 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 115130 | 132 | 446 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 115131 | 132 | 448 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 115132 | 132 | 449 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 115133 | 132 | 450 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 115134 | 132 | 454 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 115135 | 133 | 314 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 115136 | 133 | 318 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 115137 | 134 | 202 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 115138 | 134 | 201 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 115139 | 135 | 429 | 100
251 | Revision_251/jnamed.java | U | 329 | 335 | 7 | 115140 | 135 | 711 | 100
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 115141 | 135 | 431 | 100
251 | Revision_251/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 115142 | 136 | 807 | 75
251 | Revision_251/update.java | U | 152 | 156 | 5 | 115143 | 136 | 805 | 75
251 | Revision_251/org/xbill/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 115144 | 136 | 808 | 75
251 | Revision_251/DNS/SOARecord.java | U | 38 | 47 | 10 | 115145 | 137 | 212 | 100
251 | Revision_251/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 115146 | 137 | 213 | 100
251 | Revision_251/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 115147 | 137 | 209 | 100
251 | Revision_251/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 115148 | 137 | 216 | 100
251 | Revision_251/DNS/SOARecord.java | U | 52 | 63 | 11 | 115149 | 138 | 226 | 100
251 | Revision_251/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 115150 | 138 | 228 | 100
251 | Revision_251/DNS/SOARecord.java | U | 69 | 78 | 10 | 115151 | 139 | 157 | 100
251 | Revision_251/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 115152 | 139 | 157 | 100
251 | Revision_251/DNS/SOARecord.java | U | 146 | 157 | 10 | 115153 | 140 | 512 | 100
251 | Revision_251/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 115154 | 140 | 514 | 100
251 | Revision_251/DNS/SRVRecord.java | U | 44 | 50 | 7 | 115155 | 141 | 470 | 100
251 | Revision_251/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 115156 | 141 | 468 | 100
251 | Revision_251/DNS/TSIG.java | U | 26 | 68 | 34 | 115157 | 142 | 338 | 100
251 | Revision_251/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 115158 | 142 | 336 | 100
251 | Revision_251/DNS/TSIG.java | U | 34 | 39 | 6 | 115159 | 143 | 376 | 100
251 | Revision_251/DNS/TSIG.java | U | 128 | 133 | 6 | 115160 | 143 | 380 | 100
251 | Revision_251/DNS/TSIG.java | U | 85 | 91 | 6 | 115161 | 143 | 375 | 100
251 | Revision_251/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 115162 | 143 | 376 | 100
251 | Revision_251/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 115163 | 143 | 379 | 100
251 | Revision_251/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 115164 | 143 | 822 | 100
251 | Revision_251/DNS/TSIG.java | U | 77 | 138 | 49 | 115165 | 144 | 352 | 100
251 | Revision_251/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 115166 | 144 | 350 | 100
251 | Revision_251/DNS/TSIG.java | U | 148 | 195 | 35 | 115167 | 145 | 366 | 100
251 | Revision_251/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 115168 | 145 | 368 | 100
251 | Revision_251/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 115169 | 146 | 234 | 100
251 | Revision_251/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 115170 | 146 | 236 | 100
251 | Revision_251/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 115171 | 147 | 382 | 100
251 | Revision_251/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 115172 | 147 | 383 | 100
251 | Revision_251/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 115173 | 148 | 556 | 100
251 | Revision_251/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 115174 | 148 | 556 | 100
251 | Revision_251/DNS/TTL.java | U | 22 | 46 | 28 | 115175 | 149 | 802 | 100
251 | Revision_251/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 115176 | 149 | 803 | 100
251 | Revision_251/DNS/TXTRecord.java | U | 25 | 29 | 5 | 115177 | 150 | 242 | 75
251 | Revision_251/DNS/TXTRecord.java | U | 54 | 59 | 5 | 115178 | 150 | 250 | 75
251 | Revision_251/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 115179 | 150 | 251 | 75
251 | Revision_251/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 115180 | 150 | 243 | 75
251 | Revision_251/DNS/TXTRecord.java | U | 35 | 48 | 13 | 115181 | 151 | 243 | 100
251 | Revision_251/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 115182 | 151 | 242 | 100
251 | Revision_251/DNS/TXTRecord.java | U | 64 | 72 | 9 | 115183 | 152 | 251 | 71
251 | Revision_251/DNS/TXTRecord.java | U | 82 | 91 | 9 | 115184 | 152 | 561 | 71
251 | Revision_251/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 115185 | 152 | 562 | 71
251 | Revision_251/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 115186 | 152 | 250 | 71
251 | Revision_251/DNS/Type.java | U | 145 | 189 | 45 | 115187 | 153 | 760 | 100
251 | Revision_251/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 115188 | 153 | 761 | 100
251 | Revision_251/DNS/TypeClass.java | U | 17 | 22 | 5 | 115189 | 154 | 893 | 100
251 | Revision_251/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 115190 | 154 | 894 | 100
251 | Revision_251/DNS/UNKRecord.java | U | 23 | 33 | 9 | 115191 | 155 | 656 | 100
251 | Revision_251/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 115192 | 155 | 657 | 100
251 | Revision_251/DNS/UNKRecord.java | U | 37 | 41 | 5 | 115193 | 156 | 605 | 100
251 | Revision_251/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 115194 | 156 | 606 | 100
251 | Revision_251/DNS/utils/base16.java | U | 27 | 38 | 11 | 115195 | 157 | 676 | 100
251 | Revision_251/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 115196 | 157 | 677 | 100
251 | Revision_251/DNS/utils/base16.java | U | 46 | 63 | 17 | 115197 | 158 | 680 | 100
251 | Revision_251/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 115198 | 158 | 681 | 100
251 | Revision_251/DNS/utils/base64.java | U | 27 | 59 | 25 | 115199 | 159 | 15 | 100
251 | Revision_251/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 115200 | 159 | 16 | 100
251 | Revision_251/DNS/utils/base64.java | U | 67 | 103 | 30 | 115201 | 160 | 385 | 100
251 | Revision_251/org/xbill/DNS/utils/base64.java | U | 67 | 103 | 30 | 115202 | 160 | 386 | 100
251 | Revision_251/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 115203 | 161 | 809 | 75
251 | Revision_251/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 115204 | 161 | 810 | 75
251 | Revision_251/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 115205 | 161 | 810 | 75
251 | Revision_251/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 115206 | 161 | 810 | 75
251 | Revision_251/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 115207 | 162 | 813 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 115208 | 162 | 814 | 100
251 | Revision_251/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 115209 | 163 | 815 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 115210 | 163 | 816 | 100
251 | Revision_251/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 115211 | 164 | 817 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 115212 | 164 | 818 | 100
251 | Revision_251/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 115213 | 165 | 819 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 115214 | 165 | 820 | 100
251 | Revision_251/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 115215 | 166 | 794 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 115216 | 166 | 795 | 100
251 | Revision_251/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 115217 | 167 | 796 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 115218 | 167 | 797 | 100
251 | Revision_251/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 115219 | 168 | 798 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 115220 | 168 | 799 | 100
251 | Revision_251/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 115221 | 169 | 800 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 115222 | 169 | 801 | 100
251 | Revision_251/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 115223 | 170 | 800 | 100
251 | Revision_251/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 115224 | 170 | 801 | 100
251 | Revision_251/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 115225 | 171 | 357 | 100
251 | Revision_251/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 115226 | 171 | 359 | 100
251 | Revision_251/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 115227 | 172 | 263 | 100
251 | Revision_251/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 115228 | 172 | 265 | 100
251 | Revision_251/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 115229 | 173 | 361 | 75
251 | Revision_251/org/xbill/Task/WorkerThread.java | U | 64 | 70 | 7 | 115230 | 173 | 939 | 75
251 | Revision_251/org/xbill/DNS/WorkerThread.java | U | 64 | 70 | 7 | 115231 | 173 | 940 | 75
251 | Revision_251/jnamed.java | U | 219 | 226 | 7 | 115232 | 173 | 821 | 75
251 | Revision_251/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 115233 | 173 | 322 | 75
251 | Revision_251/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 115234 | 173 | 320 | 75
251 | Revision_251/DNS/WorkerThread.java | U | 64 | 70 | 7 | 115235 | 173 | 941 | 75
251 | Revision_251/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 115236 | 173 | 362 | 75
251 | Revision_251/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 115237 | 174 | 271 | 100
251 | Revision_251/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 115238 | 174 | 273 | 100
251 | Revision_251/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 115239 | 175 | 319 | 100
251 | Revision_251/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 115240 | 175 | 320 | 100
251 | Revision_251/DNS/utils/md5.java | U | 60 | 64 | 5 | 115241 | 176 | 389 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 115242 | 176 | 390 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 115243 | 176 | 391 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 115244 | 176 | 392 | 100
251 | Revision_251/DNS/utils/md5.java | U | 74 | 78 | 5 | 115245 | 176 | 393 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 115246 | 176 | 394 | 100
251 | Revision_251/DNS/utils/md5.java | U | 67 | 71 | 5 | 115247 | 176 | 395 | 100
251 | Revision_251/DNS/utils/md5.java | U | 81 | 85 | 5 | 115248 | 176 | 396 | 100
251 | Revision_251/DNS/utils/md5.java | U | 88 | 96 | 5 | 115249 | 177 | 405 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 115250 | 177 | 406 | 100
251 | Revision_251/DNS/utils/md5.java | U | 99 | 108 | 10 | 115251 | 178 | 409 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 115252 | 178 | 410 | 100
251 | Revision_251/DNS/utils/md5.java | U | 111 | 187 | 72 | 115253 | 179 | 413 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 115254 | 179 | 414 | 100
251 | Revision_251/DNS/utils/md5.java | U | 190 | 205 | 15 | 115255 | 180 | 417 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 115256 | 180 | 418 | 100
251 | Revision_251/DNS/utils/md5.java | U | 215 | 227 | 10 | 115257 | 181 | 421 | 100
251 | Revision_251/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 115258 | 181 | 422 | 100
251 | Revision_251/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 115259 | 182 | 762 | 100
251 | Revision_251/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 115260 | 182 | 763 | 100
251 | Revision_251/DNS/WorkerThread.java | U | 25 | 36 | 11 | 115261 | 183 | 949 | 100
251 | Revision_251/org/xbill/DNS/WorkerThread.java | U | 25 | 36 | 11 | 115262 | 183 | 950 | 100
251 | Revision_251/org/xbill/Task/WorkerThread.java | U | 25 | 36 | 11 | 115263 | 183 | 951 | 100
251 | Revision_251/DNS/WorkerThread.java | U | 41 | 52 | 11 | 115264 | 184 | 939 | 100
251 | Revision_251/org/xbill/Task/WorkerThread.java | U | 41 | 52 | 11 | 115265 | 184 | 940 | 100
251 | Revision_251/org/xbill/DNS/WorkerThread.java | U | 41 | 52 | 11 | 115266 | 184 | 940 | 100
251 | Revision_251/DNS/WorkerThread.java | U | 55 | 72 | 18 | 115267 | 185 | 952 | 100
251 | Revision_251/org/xbill/Task/WorkerThread.java | U | 55 | 72 | 18 | 115268 | 185 | 954 | 100
251 | Revision_251/org/xbill/DNS/WorkerThread.java | U | 55 | 72 | 18 | 115269 | 185 | 953 | 100
251 | Revision_251/DNS/Zone.java | U | 20 | 36 | 13 | 115270 | 186 | 853 | 100
251 | Revision_251/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 115271 | 186 | 854 | 100
251 | Revision_251/DNS/Zone.java | U | 49 | 55 | 6 | 115272 | 187 | 855 | 100
251 | Revision_251/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 115273 | 187 | 856 | 100
251 | Revision_251/DNS/Zone.java | U | 73 | 80 | 7 | 115274 | 188 | 857 | 100
251 | Revision_251/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 115275 | 188 | 858 | 100
251 | Revision_251/jnamed.java | U | 401 | 405 | 10 | 115276 | 189 | 710 | 100
251 | Revision_251/jnamed.java | U | 408 | 412 | 10 | 115277 | 189 | 711 | 100
251 | Revision_251/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 115278 | 190 | 839 | 100
251 | Revision_251/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 115279 | 190 | 840 | 100
251 | Revision_251/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 115280 | 191 | 778 | 100
251 | Revision_251/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 115281 | 191 | 779 | 100
251 | Revision_251/update.java | U | 260 | 278 | 15 | 115282 | 192 | 633 | 91
251 | Revision_251/update.java | U | 281 | 299 | 15 | 115283 | 192 | 635 | 91
251 | Revision_251/update.java | U | 323 | 341 | 15 | 115284 | 192 | 636 | 91
251 | Revision_251/update.java | U | 302 | 320 | 17 | 115285 | 193 | 634 | 100
251 | Revision_251/update.java | U | 344 | 362 | 17 | 115286 | 193 | 637 | 100
