Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 94498 | 91 | 526 | 100
210 | Revision_210/DNS/Opcode.java | U | 16 | 20 | 5 | 94499 | 92 | 756 | 100
210 | Revision_210/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 94500 | 92 | 757 | 100
210 | Revision_210/DNS/OPTRecord.java | U | 24 | 39 | 14 | 94501 | 93 | 895 | 100
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 94502 | 93 | 896 | 100
210 | Revision_210/DNS/OPTRecord.java | U | 42 | 52 | 11 | 94503 | 94 | 897 | 70
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 94504 | 94 | 251 | 70
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 94505 | 94 | 898 | 70
210 | Revision_210/DNS/TXTRecord.java | U | 62 | 74 | 11 | 94506 | 94 | 250 | 70
210 | Revision_210/DNS/OPTRecord.java | U | 44 | 50 | 7 | 94507 | 95 | 897 | 80
210 | Revision_210/jnamed.java | U | 96 | 102 | 7 | 94508 | 95 | 783 | 80
210 | Revision_210/jnamed.java | U | 202 | 208 | 7 | 94509 | 95 | 711 | 80
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 94510 | 95 | 898 | 80
210 | Revision_210/DNS/OPTRecord.java | U | 70 | 82 | 12 | 94511 | 96 | 899 | 100
210 | Revision_210/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 94512 | 96 | 900 | 100
210 | Revision_210/DNS/Rcode.java | U | 30 | 46 | 17 | 94513 | 97 | 758 | 100
210 | Revision_210/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 94514 | 97 | 759 | 100
210 | Revision_210/DNS/Record.java | U | 42 | 80 | 25 | 94515 | 98 | 528 | 80
210 | Revision_210/DNS/Record.java | U | 206 | 242 | 25 | 94516 | 98 | 532 | 80
210 | Revision_210/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 94517 | 98 | 532 | 80
210 | Revision_210/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 94518 | 98 | 532 | 80
210 | Revision_210/DNS/Record.java | U | 86 | 98 | 11 | 94519 | 99 | 160 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 94520 | 99 | 160 | 100
210 | Revision_210/DNS/Record.java | U | 113 | 139 | 20 | 94521 | 100 | 166 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 94522 | 100 | 168 | 100
210 | Revision_210/DNS/Record.java | U | 144 | 157 | 13 | 94523 | 101 | 536 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 94524 | 101 | 537 | 100
210 | Revision_210/DNS/Record.java | U | 167 | 179 | 12 | 94525 | 102 | 537 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 94526 | 102 | 537 | 100
210 | Revision_210/DNS/Record.java | U | 182 | 193 | 12 | 94527 | 103 | 544 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 94528 | 103 | 545 | 100
210 | Revision_210/DNS/Record.java | U | 255 | 261 | 7 | 94529 | 104 | 825 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 94530 | 104 | 826 | 100
210 | Revision_210/DNS/Record.java | U | 288 | 305 | 14 | 94531 | 105 | 770 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 94532 | 105 | 771 | 100
210 | Revision_210/DNS/Record.java | U | 308 | 316 | 9 | 94533 | 106 | 772 | 100
210 | Revision_210/org/xbill/DNS/Record.java | U | 308 | 316 | 9 | 94534 | 106 | 773 | 100
210 | Revision_210/DNS/Resolver.java | U | 25 | 47 | 22 | 94535 | 107 | 913 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | U | 25 | 47 | 22 | 94536 | 107 | 915 | 100
210 | Revision_210/DNS/SimpleResolver.java | U | 25 | 47 | 22 | 94537 | 107 | 914 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | U | 25 | 47 | 22 | 94538 | 107 | 916 | 100
210 | Revision_210/DNS/Resolver.java | M | 39 | 45 | 7 | 94539 | 108 | 180 | 75
210 | Revision_210/jnamed.java | U | 218 | 225 | 7 | 94540 | 108 | 821 | 75
210 | Revision_210/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 94541 | 108 | 361 | 75
210 | Revision_210/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 94542 | 108 | 362 | 75
210 | Revision_210/DNS/SimpleResolver.java | M | 39 | 45 | 7 | 94543 | 108 | 177 | 75
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 39 | 45 | 7 | 94544 | 108 | 176 | 75
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 39 | 45 | 7 | 94545 | 108 | 178 | 75
210 | Revision_210/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 94546 | 108 | 322 | 75
210 | Revision_210/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 94547 | 108 | 320 | 75
210 | Revision_210/DNS/Resolver.java | M | 63 | 70 | 7 | 94548 | 109 | 180 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 63 | 70 | 7 | 94549 | 109 | 177 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 63 | 70 | 7 | 94550 | 109 | 182 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 63 | 70 | 7 | 94551 | 109 | 183 | 100
210 | Revision_210/DNS/Resolver.java | M | 103 | 110 | 8 | 94552 | 110 | 183 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 103 | 110 | 8 | 94553 | 110 | 182 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 103 | 110 | 8 | 94554 | 110 | 184 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 103 | 110 | 8 | 94555 | 110 | 180 | 100
210 | Revision_210/DNS/Resolver.java | U | 113 | 123 | 11 | 94556 | 111 | 186 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | U | 113 | 123 | 11 | 94557 | 111 | 176 | 100
210 | Revision_210/DNS/SimpleResolver.java | U | 113 | 123 | 11 | 94558 | 111 | 182 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | U | 113 | 123 | 11 | 94559 | 111 | 178 | 100
210 | Revision_210/DNS/Resolver.java | U | 131 | 168 | 34 | 94560 | 112 | 189 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | U | 131 | 168 | 34 | 94561 | 112 | 190 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | U | 131 | 168 | 34 | 94562 | 112 | 192 | 100
210 | Revision_210/DNS/SimpleResolver.java | U | 131 | 168 | 34 | 94563 | 112 | 188 | 100
210 | Revision_210/DNS/Resolver.java | U | 149 | 154 | 6 | 94564 | 113 | 426 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 290 | 295 | 6 | 94565 | 113 | 429 | 100
210 | Revision_210/DNS/Resolver.java | M | 290 | 295 | 6 | 94566 | 113 | 430 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 290 | 295 | 6 | 94567 | 113 | 433 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 290 | 295 | 6 | 94568 | 113 | 431 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | U | 149 | 154 | 6 | 94569 | 113 | 434 | 100
210 | Revision_210/DNS/SimpleResolver.java | U | 149 | 154 | 6 | 94570 | 113 | 435 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | U | 149 | 154 | 6 | 94571 | 113 | 436 | 100
210 | Revision_210/DNS/Resolver.java | M | 155 | 159 | 5 | 94572 | 114 | 441 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 207 | 211 | 5 | 94573 | 114 | 445 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 296 | 300 | 5 | 94574 | 114 | 446 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 296 | 300 | 5 | 94575 | 114 | 442 | 100
210 | Revision_210/DNS/Resolver.java | M | 207 | 211 | 5 | 94576 | 114 | 444 | 100
210 | Revision_210/DNS/Resolver.java | M | 296 | 300 | 5 | 94577 | 114 | 447 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 296 | 300 | 5 | 94578 | 114 | 448 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 207 | 211 | 5 | 94579 | 114 | 451 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 207 | 211 | 5 | 94580 | 114 | 449 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 155 | 159 | 5 | 94581 | 114 | 450 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 155 | 159 | 5 | 94582 | 114 | 453 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 155 | 159 | 5 | 94583 | 114 | 454 | 100
210 | Revision_210/DNS/Resolver.java | U | 171 | 225 | 42 | 94584 | 115 | 315 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | U | 171 | 225 | 42 | 94585 | 115 | 317 | 100
210 | Revision_210/DNS/SimpleResolver.java | U | 171 | 225 | 42 | 94586 | 115 | 314 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | U | 171 | 225 | 42 | 94587 | 115 | 318 | 100
210 | Revision_210/DNS/Resolver.java | M | 236 | 257 | 21 | 94588 | 116 | 917 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 236 | 257 | 21 | 94589 | 116 | 919 | 100
210 | Revision_210/DNS/SimpleResolver.java | M | 236 | 257 | 21 | 94590 | 116 | 920 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 236 | 257 | 21 | 94591 | 116 | 918 | 100
210 | Revision_210/DNS/Resolver.java | U | 260 | 342 | 71 | 94592 | 117 | 200 | 100
210 | Revision_210/DNS/SimpleResolver.java | U | 260 | 342 | 71 | 94593 | 117 | 202 | 100
210 | Revision_210/org/xbill/DNS/Resolver.java | U | 260 | 342 | 71 | 94594 | 117 | 203 | 100
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | U | 260 | 342 | 71 | 94595 | 117 | 201 | 100
210 | Revision_210/DNS/Resolver.java | M | 311 | 315 | 5 | 94596 | 118 | 804 | 75
210 | Revision_210/update.java | U | 152 | 156 | 5 | 94597 | 118 | 805 | 75
210 | Revision_210/DNS/SimpleResolver.java | M | 311 | 315 | 5 | 94598 | 118 | 807 | 75
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 311 | 315 | 5 | 94599 | 118 | 806 | 75
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 311 | 315 | 5 | 94600 | 118 | 808 | 75
210 | Revision_210/DNS/RRset.java | U | 20 | 29 | 8 | 94601 | 119 | 823 | 100
210 | Revision_210/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 94602 | 119 | 824 | 100
210 | Revision_210/DNS/RRset.java | U | 71 | 80 | 9 | 94603 | 120 | 776 | 100
210 | Revision_210/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 94604 | 120 | 778 | 100
210 | Revision_210/DNS/RRset.java | U | 83 | 103 | 19 | 94605 | 121 | 774 | 100
210 | Revision_210/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 94606 | 121 | 775 | 100
210 | Revision_210/DNS/RRset.java | U | 87 | 92 | 5 | 94607 | 122 | 776 | 100
210 | Revision_210/DNS/RRset.java | U | 95 | 100 | 5 | 94608 | 122 | 777 | 100
210 | Revision_210/DNS/SIGRecord.java | U | 25 | 36 | 12 | 94609 | 123 | 208 | 100
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 94610 | 123 | 207 | 100
210 | Revision_210/DNS/SIGRecord.java | U | 42 | 57 | 15 | 94611 | 124 | 220 | 100
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 94612 | 124 | 220 | 100
210 | Revision_210/DNS/SIGRecord.java | U | 63 | 75 | 12 | 94613 | 125 | 258 | 100
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 94614 | 125 | 164 | 100
210 | Revision_210/DNS/SIGRecord.java | U | 78 | 99 | 21 | 94615 | 126 | 548 | 70
210 | Revision_210/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 94616 | 126 | 232 | 70
210 | Revision_210/DNS/SOARecord.java | U | 63 | 82 | 21 | 94617 | 126 | 230 | 70
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 94618 | 126 | 549 | 70
210 | Revision_210/DNS/SIGRecord.java | U | 147 | 160 | 12 | 94619 | 127 | 553 | 100
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 94620 | 127 | 223 | 100
210 | Revision_210/DNS/SIGRecord.java | U | 163 | 180 | 17 | 94621 | 128 | 223 | 100
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 94622 | 128 | 224 | 100
210 | Revision_210/DNS/SIGRecord.java | U | 183 | 195 | 11 | 94623 | 129 | 553 | 100
210 | Revision_210/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 94624 | 129 | 554 | 100
210 | Revision_210/DNS/SOARecord.java | U | 19 | 28 | 10 | 94625 | 130 | 212 | 100
210 | Revision_210/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 94626 | 130 | 213 | 100
210 | Revision_210/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 94627 | 130 | 216 | 100
210 | Revision_210/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 94628 | 130 | 209 | 100
210 | Revision_210/DNS/SOARecord.java | U | 33 | 44 | 11 | 94629 | 131 | 226 | 100
210 | Revision_210/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 94630 | 131 | 228 | 100
210 | Revision_210/DNS/SOARecord.java | U | 50 | 59 | 10 | 94631 | 132 | 157 | 100
210 | Revision_210/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 94632 | 132 | 157 | 100
210 | Revision_210/DNS/SOARecord.java | U | 120 | 131 | 10 | 94633 | 133 | 512 | 100
210 | Revision_210/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 94634 | 133 | 514 | 100
210 | Revision_210/DNS/SRVRecord.java | U | 44 | 50 | 7 | 94635 | 134 | 470 | 100
210 | Revision_210/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 94636 | 134 | 468 | 100
210 | Revision_210/DNS/TSIG.java | U | 26 | 68 | 34 | 94637 | 135 | 338 | 100
210 | Revision_210/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 94638 | 135 | 336 | 100
210 | Revision_210/DNS/TSIG.java | U | 34 | 39 | 6 | 94639 | 136 | 376 | 100
210 | Revision_210/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 94640 | 136 | 380 | 100
210 | Revision_210/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 94641 | 136 | 375 | 100
210 | Revision_210/DNS/TSIG.java | U | 85 | 91 | 6 | 94642 | 136 | 379 | 100
210 | Revision_210/DNS/TSIG.java | U | 128 | 133 | 6 | 94643 | 136 | 376 | 100
210 | Revision_210/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 94644 | 136 | 822 | 100
210 | Revision_210/DNS/TSIG.java | U | 77 | 138 | 49 | 94645 | 137 | 352 | 100
210 | Revision_210/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 94646 | 137 | 350 | 100
210 | Revision_210/DNS/TSIG.java | U | 148 | 195 | 35 | 94647 | 138 | 366 | 100
210 | Revision_210/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 94648 | 138 | 368 | 100
210 | Revision_210/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 94649 | 139 | 234 | 100
210 | Revision_210/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 94650 | 139 | 236 | 100
210 | Revision_210/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 94651 | 140 | 382 | 100
210 | Revision_210/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 94652 | 140 | 383 | 100
210 | Revision_210/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 94653 | 141 | 556 | 100
210 | Revision_210/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 94654 | 141 | 556 | 100
210 | Revision_210/DNS/TTL.java | U | 9 | 33 | 28 | 94655 | 142 | 802 | 100
210 | Revision_210/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 94656 | 142 | 803 | 100
210 | Revision_210/DNS/TXTRecord.java | U | 25 | 29 | 5 | 94657 | 143 | 242 | 75
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 94658 | 143 | 243 | 75
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 94659 | 143 | 250 | 75
210 | Revision_210/DNS/TXTRecord.java | U | 54 | 59 | 5 | 94660 | 143 | 251 | 75
210 | Revision_210/DNS/TXTRecord.java | U | 35 | 48 | 13 | 94661 | 144 | 243 | 100
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 94662 | 144 | 242 | 100
210 | Revision_210/DNS/TXTRecord.java | U | 64 | 72 | 9 | 94663 | 145 | 251 | 71
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 94664 | 145 | 561 | 71
210 | Revision_210/DNS/TXTRecord.java | U | 82 | 91 | 9 | 94665 | 145 | 562 | 71
210 | Revision_210/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 94666 | 145 | 250 | 71
210 | Revision_210/DNS/Type.java | U | 56 | 100 | 45 | 94667 | 146 | 760 | 100
210 | Revision_210/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 94668 | 146 | 761 | 100
210 | Revision_210/DNS/TypeClass.java | U | 17 | 22 | 5 | 94669 | 147 | 893 | 100
210 | Revision_210/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 94670 | 147 | 894 | 100
210 | Revision_210/DNS/UNKRecord.java | U | 17 | 27 | 9 | 94671 | 148 | 656 | 100
210 | Revision_210/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 94672 | 148 | 657 | 100
210 | Revision_210/DNS/UNKRecord.java | U | 32 | 36 | 5 | 94673 | 149 | 605 | 100
210 | Revision_210/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 94674 | 149 | 606 | 100
210 | Revision_210/DNS/utils/base16.java | U | 14 | 25 | 11 | 94675 | 150 | 676 | 100
210 | Revision_210/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 94676 | 150 | 677 | 100
210 | Revision_210/DNS/utils/base16.java | U | 28 | 45 | 17 | 94677 | 151 | 680 | 100
210 | Revision_210/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 94678 | 151 | 681 | 100
210 | Revision_210/DNS/utils/base64.java | U | 14 | 46 | 25 | 94679 | 152 | 15 | 100
210 | Revision_210/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 94680 | 152 | 16 | 100
210 | Revision_210/DNS/utils/base64.java | U | 49 | 85 | 30 | 94681 | 153 | 385 | 100
210 | Revision_210/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 94682 | 153 | 386 | 100
210 | Revision_210/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 94683 | 154 | 809 | 75
210 | Revision_210/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 94684 | 154 | 810 | 75
210 | Revision_210/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 94685 | 154 | 810 | 75
210 | Revision_210/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 94686 | 154 | 810 | 75
210 | Revision_210/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 94687 | 155 | 813 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 94688 | 155 | 814 | 100
210 | Revision_210/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 94689 | 156 | 815 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 94690 | 156 | 816 | 100
210 | Revision_210/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 94691 | 157 | 817 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 94692 | 157 | 818 | 100
210 | Revision_210/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 94693 | 158 | 819 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 94694 | 158 | 820 | 100
210 | Revision_210/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 94695 | 159 | 794 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 94696 | 159 | 795 | 100
210 | Revision_210/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 94697 | 160 | 796 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 94698 | 160 | 797 | 100
210 | Revision_210/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 94699 | 161 | 798 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 94700 | 161 | 799 | 100
210 | Revision_210/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 94701 | 162 | 800 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 94702 | 162 | 801 | 100
210 | Revision_210/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 94703 | 163 | 800 | 100
210 | Revision_210/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 94704 | 163 | 801 | 100
210 | Revision_210/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 94705 | 164 | 357 | 100
210 | Revision_210/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 94706 | 164 | 359 | 100
210 | Revision_210/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 94707 | 165 | 263 | 100
210 | Revision_210/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 94708 | 165 | 265 | 100
210 | Revision_210/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 94709 | 166 | 271 | 100
210 | Revision_210/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 94710 | 166 | 273 | 100
210 | Revision_210/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 94711 | 167 | 319 | 100
210 | Revision_210/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 94712 | 167 | 320 | 100
210 | Revision_210/DNS/utils/md5.java | U | 53 | 57 | 5 | 94713 | 168 | 389 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 94714 | 168 | 390 | 100
210 | Revision_210/DNS/utils/md5.java | U | 74 | 78 | 5 | 94715 | 168 | 391 | 100
210 | Revision_210/DNS/utils/md5.java | U | 67 | 71 | 5 | 94716 | 168 | 392 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 94717 | 168 | 393 | 100
210 | Revision_210/DNS/utils/md5.java | U | 60 | 64 | 5 | 94718 | 168 | 394 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 94719 | 168 | 395 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 94720 | 168 | 396 | 100
210 | Revision_210/DNS/utils/md5.java | U | 81 | 89 | 5 | 94721 | 169 | 405 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 94722 | 169 | 406 | 100
210 | Revision_210/DNS/utils/md5.java | U | 92 | 101 | 10 | 94723 | 170 | 409 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 94724 | 170 | 410 | 100
210 | Revision_210/DNS/utils/md5.java | U | 104 | 180 | 72 | 94725 | 171 | 413 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 94726 | 171 | 414 | 100
210 | Revision_210/DNS/utils/md5.java | U | 183 | 198 | 15 | 94727 | 172 | 417 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 94728 | 172 | 418 | 100
210 | Revision_210/DNS/utils/md5.java | U | 201 | 213 | 10 | 94729 | 173 | 421 | 100
210 | Revision_210/org/xbill/DNS/utils/md5.java | U | 201 | 213 | 10 | 94730 | 173 | 422 | 100
210 | Revision_210/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 94731 | 174 | 762 | 100
210 | Revision_210/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 94732 | 174 | 763 | 100
210 | Revision_210/DNS/Zone.java | U | 20 | 36 | 13 | 94733 | 175 | 853 | 100
210 | Revision_210/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 94734 | 175 | 854 | 100
210 | Revision_210/DNS/Zone.java | U | 49 | 55 | 6 | 94735 | 176 | 855 | 100
210 | Revision_210/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 94736 | 176 | 856 | 100
210 | Revision_210/DNS/Zone.java | U | 73 | 80 | 7 | 94737 | 177 | 857 | 100
210 | Revision_210/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 94738 | 177 | 858 | 100
210 | Revision_210/jnamed.java | U | 389 | 393 | 10 | 94739 | 178 | 710 | 100
210 | Revision_210/jnamed.java | U | 396 | 400 | 10 | 94740 | 178 | 711 | 100
210 | Revision_210/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 94741 | 179 | 839 | 100
210 | Revision_210/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 94742 | 179 | 840 | 100
210 | Revision_210/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 94743 | 180 | 778 | 100
210 | Revision_210/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 94744 | 180 | 779 | 100
210 | Revision_210/update.java | U | 260 | 278 | 15 | 94745 | 181 | 633 | 91
210 | Revision_210/update.java | U | 281 | 299 | 15 | 94746 | 181 | 635 | 91
210 | Revision_210/update.java | U | 323 | 341 | 15 | 94747 | 181 | 636 | 91
210 | Revision_210/update.java | U | 302 | 320 | 17 | 94748 | 182 | 634 | 100
210 | Revision_210/update.java | U | 344 | 362 | 17 | 94749 | 182 | 637 | 100
