Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/DNS/NXTRecord.java | U | 101 | 113 | 11 | 130797 | 97 | 524 | 87
282 | Revision_282/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 130798 | 97 | 526 | 87
282 | Revision_282/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 130799 | 97 | 996 | 87
282 | Revision_282/DNS/NXTRecord.java | U | 116 | 128 | 11 | 130800 | 97 | 526 | 87
282 | Revision_282/DNS/Opcode.java | U | 25 | 29 | 5 | 130801 | 98 | 756 | 100
282 | Revision_282/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 130802 | 98 | 757 | 100
282 | Revision_282/DNS/OPTRecord.java | U | 36 | 51 | 14 | 130803 | 99 | 895 | 100
282 | Revision_282/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 130804 | 99 | 896 | 100
282 | Revision_282/DNS/OPTRecord.java | U | 55 | 65 | 11 | 130805 | 100 | 897 | 70
282 | Revision_282/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 130806 | 100 | 898 | 70
282 | Revision_282/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 130807 | 100 | 251 | 70
282 | Revision_282/DNS/TXTRecord.java | U | 73 | 85 | 11 | 130808 | 100 | 250 | 70
282 | Revision_282/DNS/OPTRecord.java | U | 57 | 63 | 7 | 130809 | 101 | 897 | 80
282 | Revision_282/jnamed.java | U | 96 | 102 | 7 | 130810 | 101 | 783 | 80
282 | Revision_282/jnamed.java | U | 203 | 209 | 7 | 130811 | 101 | 711 | 80
282 | Revision_282/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 130812 | 101 | 898 | 80
282 | Revision_282/DNS/OPTRecord.java | U | 89 | 101 | 12 | 130813 | 102 | 899 | 100
282 | Revision_282/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 130814 | 102 | 900 | 100
282 | Revision_282/DNS/Rcode.java | U | 57 | 72 | 15 | 130815 | 103 | 758 | 86
282 | Revision_282/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 130816 | 103 | 999 | 86
282 | Revision_282/DNS/Section.java | U | 39 | 55 | 15 | 130817 | 103 | 1000 | 86
282 | Revision_282/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 130818 | 103 | 759 | 86
282 | Revision_282/DNS/Record.java | U | 25 | 30 | 6 | 130819 | 104 | 141 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 130820 | 104 | 141 | 100
282 | Revision_282/DNS/Record.java | U | 40 | 78 | 25 | 130821 | 105 | 528 | 80
282 | Revision_282/DNS/Record.java | U | 235 | 271 | 25 | 130822 | 105 | 532 | 80
282 | Revision_282/org/xbill/DNS/Record.java | U | 40 | 78 | 25 | 130823 | 105 | 532 | 80
282 | Revision_282/org/xbill/DNS/Record.java | U | 235 | 271 | 25 | 130824 | 105 | 532 | 80
282 | Revision_282/DNS/Record.java | U | 87 | 99 | 11 | 130825 | 106 | 160 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 87 | 99 | 11 | 130826 | 106 | 160 | 100
282 | Revision_282/DNS/Record.java | U | 124 | 150 | 20 | 130827 | 107 | 166 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 124 | 150 | 20 | 130828 | 107 | 168 | 100
282 | Revision_282/DNS/Record.java | U | 155 | 168 | 13 | 130829 | 108 | 536 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 155 | 168 | 13 | 130830 | 108 | 537 | 100
282 | Revision_282/DNS/Record.java | U | 181 | 190 | 10 | 130831 | 109 | 544 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 181 | 190 | 10 | 130832 | 109 | 545 | 100
282 | Revision_282/DNS/Record.java | U | 205 | 216 | 12 | 130833 | 110 | 544 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 205 | 216 | 12 | 130834 | 110 | 545 | 100
282 | Revision_282/DNS/Record.java | U | 301 | 307 | 7 | 130835 | 111 | 825 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 301 | 307 | 7 | 130836 | 111 | 826 | 100
282 | Revision_282/DNS/Record.java | U | 356 | 373 | 14 | 130837 | 112 | 770 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 356 | 373 | 14 | 130838 | 112 | 771 | 100
282 | Revision_282/DNS/Record.java | U | 379 | 387 | 9 | 130839 | 113 | 772 | 100
282 | Revision_282/org/xbill/DNS/Record.java | U | 379 | 387 | 9 | 130840 | 113 | 773 | 100
282 | Revision_282/DNS/RRset.java | U | 30 | 39 | 8 | 130841 | 114 | 823 | 100
282 | Revision_282/org/xbill/DNS/RRset.java | U | 30 | 39 | 8 | 130842 | 114 | 824 | 100
282 | Revision_282/DNS/RRset.java | U | 71 | 76 | 5 | 130843 | 115 | 777 | 75
282 | Revision_282/DNS/RRset.java | U | 95 | 100 | 5 | 130844 | 115 | 779 | 75
282 | Revision_282/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 130845 | 115 | 777 | 75
282 | Revision_282/org/xbill/DNS/RRset.java | U | 83 | 88 | 5 | 130846 | 115 | 776 | 75
282 | Revision_282/org/xbill/DNS/RRset.java | U | 71 | 76 | 5 | 130847 | 115 | 776 | 75
282 | Revision_282/DNS/RRset.java | U | 83 | 88 | 5 | 130848 | 115 | 776 | 75
282 | Revision_282/DNS/RRset.java | U | 104 | 115 | 10 | 130849 | 116 | 776 | 100
282 | Revision_282/org/xbill/DNS/RRset.java | U | 104 | 115 | 10 | 130850 | 116 | 778 | 100
282 | Revision_282/DNS/RRset.java | U | 119 | 139 | 19 | 130851 | 117 | 774 | 100
282 | Revision_282/org/xbill/DNS/RRset.java | U | 119 | 139 | 19 | 130852 | 117 | 775 | 100
282 | Revision_282/DNS/RRset.java | U | 123 | 128 | 5 | 130853 | 118 | 776 | 100
282 | Revision_282/DNS/RRset.java | U | 131 | 136 | 5 | 130854 | 118 | 777 | 100
282 | Revision_282/DNS/SIGRecord.java | U | 49 | 60 | 12 | 130855 | 119 | 208 | 100
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 49 | 60 | 12 | 130856 | 119 | 207 | 100
282 | Revision_282/DNS/SIGRecord.java | U | 66 | 81 | 15 | 130857 | 120 | 220 | 100
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 66 | 81 | 15 | 130858 | 120 | 220 | 100
282 | Revision_282/DNS/SIGRecord.java | U | 87 | 99 | 12 | 130859 | 121 | 258 | 100
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 87 | 99 | 12 | 130860 | 121 | 164 | 100
282 | Revision_282/DNS/SIGRecord.java | U | 103 | 123 | 21 | 130861 | 122 | 548 | 73
282 | Revision_282/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 130862 | 122 | 232 | 73
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 130863 | 122 | 549 | 73
282 | Revision_282/DNS/SOARecord.java | U | 82 | 101 | 21 | 130864 | 122 | 230 | 73
282 | Revision_282/DNS/SIGRecord.java | U | 186 | 199 | 11 | 130865 | 123 | 553 | 72
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 130866 | 123 | 223 | 72
282 | Revision_282/DNS/SOARecord.java | U | 160 | 171 | 11 | 130867 | 123 | 997 | 72
282 | Revision_282/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 130868 | 123 | 998 | 72
282 | Revision_282/DNS/SIGRecord.java | U | 202 | 215 | 11 | 130869 | 123 | 224 | 72
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 130870 | 123 | 223 | 72
282 | Revision_282/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 130871 | 123 | 514 | 72
282 | Revision_282/DNS/SOARecord.java | U | 146 | 157 | 11 | 130872 | 123 | 512 | 72
282 | Revision_282/DNS/SIGRecord.java | U | 218 | 235 | 17 | 130873 | 124 | 223 | 100
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 218 | 235 | 17 | 130874 | 124 | 224 | 100
282 | Revision_282/DNS/SIGRecord.java | U | 238 | 250 | 11 | 130875 | 125 | 553 | 100
282 | Revision_282/org/xbill/DNS/SIGRecord.java | U | 238 | 250 | 11 | 130876 | 125 | 554 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 130877 | 126 | 177 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 25 | 32 | 7 | 130878 | 126 | 182 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 130879 | 127 | 182 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 65 | 72 | 8 | 130880 | 127 | 184 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 130881 | 128 | 176 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 75 | 85 | 11 | 130882 | 128 | 182 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 130883 | 129 | 190 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 93 | 130 | 34 | 130884 | 129 | 188 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 130885 | 130 | 445 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 130886 | 130 | 446 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 130887 | 130 | 448 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 172 | 176 | 5 | 130888 | 130 | 449 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 252 | 256 | 5 | 130889 | 130 | 450 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 117 | 121 | 5 | 130890 | 130 | 454 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 130891 | 131 | 314 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 133 | 194 | 48 | 130892 | 131 | 318 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 130893 | 132 | 202 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 212 | 301 | 79 | 130894 | 132 | 201 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 130895 | 133 | 429 | 100
282 | Revision_282/jnamed.java | U | 328 | 334 | 7 | 130896 | 133 | 711 | 100
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 245 | 251 | 7 | 130897 | 133 | 431 | 100
282 | Revision_282/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 130898 | 134 | 807 | 75
282 | Revision_282/update.java | U | 153 | 157 | 5 | 130899 | 134 | 805 | 75
282 | Revision_282/org/xbill/DNS/SimpleResolver.java | U | 267 | 271 | 5 | 130900 | 134 | 808 | 75
282 | Revision_282/DNS/SOARecord.java | U | 38 | 47 | 10 | 130901 | 135 | 212 | 100
282 | Revision_282/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 130902 | 135 | 213 | 100
282 | Revision_282/org/xbill/DNS/TSIGRecord.java | U | 46 | 55 | 10 | 130903 | 135 | 216 | 100
282 | Revision_282/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 130904 | 135 | 209 | 100
282 | Revision_282/DNS/SOARecord.java | U | 52 | 63 | 11 | 130905 | 136 | 226 | 100
282 | Revision_282/org/xbill/DNS/SOARecord.java | U | 52 | 63 | 11 | 130906 | 136 | 228 | 100
282 | Revision_282/DNS/SOARecord.java | U | 69 | 78 | 10 | 130907 | 137 | 157 | 100
282 | Revision_282/org/xbill/DNS/SOARecord.java | U | 69 | 78 | 10 | 130908 | 137 | 157 | 100
282 | Revision_282/DNS/SRVRecord.java | U | 61 | 67 | 7 | 130909 | 138 | 470 | 100
282 | Revision_282/org/xbill/DNS/SRVRecord.java | U | 61 | 67 | 7 | 130910 | 138 | 468 | 100
282 | Revision_282/DNS/TSIG.java | U | 46 | 88 | 34 | 130911 | 139 | 338 | 100
282 | Revision_282/org/xbill/DNS/TSIG.java | U | 46 | 88 | 34 | 130912 | 139 | 336 | 100
282 | Revision_282/DNS/TSIG.java | U | 54 | 59 | 6 | 130913 | 140 | 376 | 100
282 | Revision_282/DNS/TSIG.java | U | 152 | 157 | 6 | 130914 | 140 | 380 | 100
282 | Revision_282/DNS/TSIG.java | U | 109 | 115 | 6 | 130915 | 140 | 375 | 100
282 | Revision_282/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 130916 | 140 | 376 | 100
282 | Revision_282/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 130917 | 140 | 379 | 100
282 | Revision_282/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 130918 | 140 | 822 | 100
282 | Revision_282/DNS/TSIG.java | U | 101 | 162 | 49 | 130919 | 141 | 352 | 100
282 | Revision_282/org/xbill/DNS/TSIG.java | U | 101 | 162 | 49 | 130920 | 141 | 350 | 100
282 | Revision_282/DNS/TSIG.java | U | 183 | 230 | 35 | 130921 | 142 | 366 | 100
282 | Revision_282/org/xbill/DNS/TSIG.java | U | 183 | 230 | 35 | 130922 | 142 | 368 | 100
282 | Revision_282/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 130923 | 143 | 234 | 100
282 | Revision_282/org/xbill/DNS/TSIGRecord.java | U | 60 | 87 | 22 | 130924 | 143 | 236 | 100
282 | Revision_282/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 130925 | 144 | 382 | 100
282 | Revision_282/org/xbill/DNS/TSIGRecord.java | U | 91 | 126 | 32 | 130926 | 144 | 383 | 100
282 | Revision_282/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 130927 | 145 | 556 | 100
282 | Revision_282/org/xbill/DNS/TSIGRecord.java | U | 171 | 196 | 19 | 130928 | 145 | 556 | 100
282 | Revision_282/DNS/TTL.java | U | 22 | 46 | 28 | 130929 | 146 | 802 | 100
282 | Revision_282/org/xbill/DNS/TTL.java | U | 22 | 46 | 28 | 130930 | 146 | 803 | 100
282 | Revision_282/DNS/TXTRecord.java | U | 35 | 39 | 5 | 130931 | 147 | 242 | 75
282 | Revision_282/DNS/TXTRecord.java | U | 64 | 69 | 5 | 130932 | 147 | 250 | 75
282 | Revision_282/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 130933 | 147 | 243 | 75
282 | Revision_282/org/xbill/DNS/TXTRecord.java | U | 64 | 69 | 5 | 130934 | 147 | 251 | 75
282 | Revision_282/DNS/TXTRecord.java | U | 45 | 58 | 13 | 130935 | 148 | 243 | 100
282 | Revision_282/org/xbill/DNS/TXTRecord.java | U | 45 | 58 | 13 | 130936 | 148 | 242 | 100
282 | Revision_282/DNS/TXTRecord.java | U | 75 | 83 | 9 | 130937 | 149 | 251 | 71
282 | Revision_282/org/xbill/DNS/TXTRecord.java | U | 94 | 103 | 9 | 130938 | 149 | 561 | 71
282 | Revision_282/DNS/TXTRecord.java | U | 94 | 103 | 9 | 130939 | 149 | 562 | 71
282 | Revision_282/org/xbill/DNS/TXTRecord.java | U | 75 | 83 | 9 | 130940 | 149 | 250 | 71
282 | Revision_282/DNS/Type.java | U | 145 | 189 | 45 | 130941 | 150 | 760 | 100
282 | Revision_282/org/xbill/DNS/Type.java | U | 145 | 189 | 45 | 130942 | 150 | 761 | 100
282 | Revision_282/DNS/TypeClass.java | U | 22 | 27 | 5 | 130943 | 151 | 893 | 100
282 | Revision_282/org/xbill/DNS/TypeClass.java | U | 22 | 27 | 5 | 130944 | 151 | 894 | 100
282 | Revision_282/DNS/UNKRecord.java | U | 23 | 33 | 9 | 130945 | 152 | 656 | 100
282 | Revision_282/org/xbill/DNS/UNKRecord.java | U | 23 | 33 | 9 | 130946 | 152 | 657 | 100
282 | Revision_282/DNS/UNKRecord.java | U | 37 | 41 | 5 | 130947 | 153 | 605 | 100
282 | Revision_282/org/xbill/DNS/UNKRecord.java | U | 37 | 41 | 5 | 130948 | 153 | 606 | 100
282 | Revision_282/DNS/utils/base16.java | U | 27 | 38 | 11 | 130949 | 154 | 676 | 100
282 | Revision_282/org/xbill/DNS/utils/base16.java | U | 27 | 38 | 11 | 130950 | 154 | 677 | 100
282 | Revision_282/DNS/utils/base16.java | U | 46 | 63 | 17 | 130951 | 155 | 680 | 100
282 | Revision_282/org/xbill/DNS/utils/base16.java | U | 46 | 63 | 17 | 130952 | 155 | 681 | 100
282 | Revision_282/DNS/utils/base64.java | U | 27 | 59 | 25 | 130953 | 156 | 15 | 100
282 | Revision_282/org/xbill/DNS/utils/base64.java | U | 27 | 59 | 25 | 130954 | 156 | 16 | 100
282 | Revision_282/DNS/utils/base64.java | U | 70 | 86 | 16 | 130955 | 157 | 990 | 100
282 | Revision_282/org/xbill/DNS/utils/base64.java | U | 70 | 86 | 16 | 130956 | 157 | 991 | 100
282 | Revision_282/DNS/utils/base64.java | U | 95 | 131 | 30 | 130957 | 158 | 385 | 100
282 | Revision_282/org/xbill/DNS/utils/base64.java | U | 95 | 131 | 30 | 130958 | 158 | 386 | 100
282 | Revision_282/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 130959 | 159 | 809 | 75
282 | Revision_282/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 130960 | 159 | 810 | 75
282 | Revision_282/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 130961 | 159 | 810 | 75
282 | Revision_282/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 130962 | 159 | 810 | 75
282 | Revision_282/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 130963 | 160 | 813 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteInputStream.java | U | 81 | 87 | 7 | 130964 | 160 | 814 | 100
282 | Revision_282/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 130965 | 161 | 815 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteInputStream.java | U | 94 | 105 | 11 | 130966 | 161 | 816 | 100
282 | Revision_282/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 130967 | 162 | 817 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteInputStream.java | U | 112 | 117 | 6 | 130968 | 162 | 818 | 100
282 | Revision_282/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 130969 | 163 | 819 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 130 | 5 | 130970 | 163 | 820 | 100
282 | Revision_282/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 130971 | 164 | 794 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteOutputStream.java | U | 60 | 65 | 6 | 130972 | 164 | 795 | 100
282 | Revision_282/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 130973 | 165 | 796 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteOutputStream.java | U | 72 | 81 | 10 | 130974 | 165 | 797 | 100
282 | Revision_282/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 130975 | 166 | 798 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteOutputStream.java | U | 88 | 96 | 9 | 130976 | 166 | 799 | 100
282 | Revision_282/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 130977 | 167 | 800 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteOutputStream.java | U | 104 | 114 | 9 | 130978 | 167 | 801 | 100
282 | Revision_282/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 130979 | 168 | 800 | 100
282 | Revision_282/org/xbill/DNS/utils/DataByteOutputStream.java | U | 122 | 129 | 7 | 130980 | 168 | 801 | 100
282 | Revision_282/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 130981 | 169 | 357 | 100
282 | Revision_282/org/xbill/DNS/utils/hmacSigner.java | U | 22 | 27 | 5 | 130982 | 169 | 359 | 100
282 | Revision_282/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 130983 | 170 | 263 | 100
282 | Revision_282/org/xbill/DNS/utils/hmacSigner.java | U | 34 | 55 | 20 | 130984 | 170 | 265 | 100
282 | Revision_282/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 130985 | 171 | 361 | 75
282 | Revision_282/org/xbill/DNS/WorkerThread.java | U | 106 | 112 | 7 | 130986 | 171 | 939 | 75
282 | Revision_282/jnamed.java | U | 218 | 225 | 7 | 130987 | 171 | 821 | 75
282 | Revision_282/DNS/WorkerThread.java | U | 106 | 112 | 7 | 130988 | 171 | 940 | 75
282 | Revision_282/org/xbill/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 130989 | 171 | 322 | 75
282 | Revision_282/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 83 | 7 | 130990 | 171 | 362 | 75
282 | Revision_282/DNS/utils/hmacSigner.java | U | 119 | 126 | 7 | 130991 | 171 | 320 | 75
282 | Revision_282/org/xbill/Task/WorkerThread.java | U | 106 | 112 | 7 | 130992 | 171 | 941 | 75
282 | Revision_282/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 130993 | 172 | 271 | 100
282 | Revision_282/org/xbill/DNS/utils/hmacSigner.java | U | 90 | 102 | 12 | 130994 | 172 | 273 | 100
282 | Revision_282/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 130995 | 173 | 319 | 100
282 | Revision_282/org/xbill/DNS/utils/hmacSigner.java | U | 129 | 136 | 5 | 130996 | 173 | 320 | 100
282 | Revision_282/DNS/utils/md5.java | U | 60 | 64 | 5 | 130997 | 174 | 389 | 100
282 | Revision_282/DNS/utils/md5.java | U | 67 | 71 | 5 | 130998 | 174 | 390 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 130999 | 174 | 391 | 100
282 | Revision_282/DNS/utils/md5.java | U | 74 | 78 | 5 | 131000 | 174 | 392 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 131001 | 174 | 393 | 100
282 | Revision_282/DNS/utils/md5.java | U | 81 | 85 | 5 | 131002 | 174 | 394 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 131003 | 174 | 395 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 131004 | 174 | 396 | 100
282 | Revision_282/DNS/utils/md5.java | U | 88 | 96 | 5 | 131005 | 175 | 405 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 88 | 96 | 5 | 131006 | 175 | 406 | 100
282 | Revision_282/DNS/utils/md5.java | U | 99 | 108 | 10 | 131007 | 176 | 409 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 99 | 108 | 10 | 131008 | 176 | 410 | 100
282 | Revision_282/DNS/utils/md5.java | U | 111 | 187 | 72 | 131009 | 177 | 413 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 111 | 187 | 72 | 131010 | 177 | 414 | 100
282 | Revision_282/DNS/utils/md5.java | U | 190 | 205 | 15 | 131011 | 178 | 417 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 190 | 205 | 15 | 131012 | 178 | 418 | 100
282 | Revision_282/DNS/utils/md5.java | U | 215 | 227 | 10 | 131013 | 179 | 421 | 100
282 | Revision_282/org/xbill/DNS/utils/md5.java | U | 215 | 227 | 10 | 131014 | 179 | 422 | 100
282 | Revision_282/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 131015 | 180 | 617 | 100
282 | Revision_282/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 131016 | 180 | 618 | 100
282 | Revision_282/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 131017 | 181 | 629 | 100
282 | Revision_282/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 131018 | 181 | 630 | 100
282 | Revision_282/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 131019 | 182 | 621 | 100
282 | Revision_282/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 131020 | 182 | 624 | 100
282 | Revision_282/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 131021 | 183 | 625 | 100
282 | Revision_282/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 131022 | 183 | 626 | 100
282 | Revision_282/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 131023 | 184 | 762 | 100
282 | Revision_282/org/xbill/DNS/utils/StringValueTable.java | U | 29 | 33 | 5 | 131024 | 184 | 763 | 100
282 | Revision_282/DNS/WorkerThread.java | U | 41 | 67 | 25 | 131025 | 185 | 981 | 100
282 | Revision_282/org/xbill/Task/WorkerThread.java | U | 41 | 67 | 25 | 131026 | 185 | 983 | 100
282 | Revision_282/org/xbill/DNS/WorkerThread.java | U | 41 | 67 | 25 | 131027 | 185 | 982 | 100
282 | Revision_282/DNS/WorkerThread.java | U | 79 | 90 | 11 | 131028 | 186 | 939 | 100
282 | Revision_282/org/xbill/Task/WorkerThread.java | U | 79 | 90 | 11 | 131029 | 186 | 940 | 100
282 | Revision_282/org/xbill/DNS/WorkerThread.java | U | 79 | 90 | 11 | 131030 | 186 | 940 | 100
282 | Revision_282/DNS/WorkerThread.java | U | 94 | 114 | 20 | 131031 | 187 | 952 | 100
282 | Revision_282/org/xbill/DNS/WorkerThread.java | U | 94 | 114 | 20 | 131032 | 187 | 953 | 100
282 | Revision_282/org/xbill/Task/WorkerThread.java | U | 94 | 114 | 20 | 131033 | 187 | 954 | 100
282 | Revision_282/DNS/Zone.java | U | 20 | 36 | 13 | 131034 | 188 | 853 | 100
282 | Revision_282/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 131035 | 188 | 854 | 100
282 | Revision_282/DNS/Zone.java | U | 49 | 55 | 6 | 131036 | 189 | 855 | 100
282 | Revision_282/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 131037 | 189 | 856 | 100
282 | Revision_282/DNS/Zone.java | U | 73 | 80 | 7 | 131038 | 190 | 857 | 100
282 | Revision_282/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 131039 | 190 | 858 | 100
282 | Revision_282/jnamed.java | U | 400 | 404 | 10 | 131040 | 191 | 710 | 100
282 | Revision_282/jnamed.java | U | 407 | 411 | 10 | 131041 | 191 | 711 | 100
282 | Revision_282/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 131042 | 192 | 839 | 100
282 | Revision_282/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 131043 | 192 | 840 | 100
282 | Revision_282/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 131044 | 193 | 977 | 100
282 | Revision_282/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 131045 | 193 | 978 | 100
282 | Revision_282/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 131046 | 194 | 778 | 100
282 | Revision_282/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 131047 | 194 | 779 | 100
282 | Revision_282/update.java | U | 261 | 279 | 15 | 131048 | 195 | 633 | 91
282 | Revision_282/update.java | U | 324 | 342 | 15 | 131049 | 195 | 635 | 91
282 | Revision_282/update.java | U | 282 | 300 | 15 | 131050 | 195 | 636 | 91
282 | Revision_282/update.java | U | 303 | 321 | 17 | 131051 | 196 | 634 | 100
