Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
129 | Revision_129/DNS/SIGRecord.java | M | 63 | 75 | 12 | 58316 | 85 | 258 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | M | 63 | 75 | 12 | 58317 | 85 | 164 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 78 | 99 | 21 | 58318 | 86 | 548 | 70
129 | Revision_129/DNS/SOARecord.java | U | 63 | 82 | 21 | 58319 | 86 | 232 | 70
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 58320 | 86 | 549 | 70
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 58321 | 86 | 230 | 70
129 | Revision_129/DNS/SIGRecord.java | U | 147 | 160 | 12 | 58322 | 87 | 553 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 58323 | 87 | 223 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 163 | 180 | 17 | 58324 | 88 | 223 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 58325 | 88 | 224 | 100
129 | Revision_129/DNS/SIGRecord.java | U | 183 | 195 | 11 | 58326 | 89 | 553 | 100
129 | Revision_129/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 58327 | 89 | 554 | 100
129 | Revision_129/DNS/SOARecord.java | U | 19 | 28 | 10 | 58328 | 90 | 212 | 100
129 | Revision_129/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 58329 | 90 | 213 | 100
129 | Revision_129/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 58330 | 90 | 216 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 58331 | 90 | 209 | 100
129 | Revision_129/DNS/SOARecord.java | U | 33 | 44 | 11 | 58332 | 91 | 226 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 58333 | 91 | 228 | 100
129 | Revision_129/DNS/SOARecord.java | U | 50 | 59 | 10 | 58334 | 92 | 157 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 58335 | 92 | 157 | 100
129 | Revision_129/DNS/SOARecord.java | U | 120 | 131 | 10 | 58336 | 93 | 512 | 100
129 | Revision_129/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 58337 | 93 | 514 | 100
129 | Revision_129/DNS/SRVRecord.java | U | 44 | 50 | 7 | 58338 | 94 | 470 | 100
129 | Revision_129/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 58339 | 94 | 468 | 100
129 | Revision_129/DNS/TSIG.java | U | 24 | 59 | 28 | 58340 | 95 | 338 | 100
129 | Revision_129/org/xbill/DNS/TSIG.java | U | 24 | 59 | 28 | 58341 | 95 | 336 | 100
129 | Revision_129/DNS/TSIG.java | U | 67 | 128 | 49 | 58342 | 96 | 352 | 100
129 | Revision_129/org/xbill/DNS/TSIG.java | U | 67 | 128 | 49 | 58343 | 96 | 350 | 100
129 | Revision_129/DNS/TSIG.java | U | 75 | 81 | 6 | 58344 | 97 | 375 | 100
129 | Revision_129/DNS/TSIG.java | U | 118 | 123 | 6 | 58345 | 97 | 376 | 100
129 | Revision_129/DNS/TSIG.java | U | 136 | 183 | 35 | 58346 | 98 | 366 | 100
129 | Revision_129/org/xbill/DNS/TSIG.java | U | 136 | 183 | 35 | 58347 | 98 | 368 | 100
129 | Revision_129/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 58348 | 99 | 234 | 100
129 | Revision_129/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 58349 | 99 | 236 | 100
129 | Revision_129/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 58350 | 100 | 382 | 100
129 | Revision_129/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 58351 | 100 | 383 | 100
129 | Revision_129/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 58352 | 101 | 556 | 100
129 | Revision_129/org/xbill/DNS/TSIGRecord.java | U | 144 | 169 | 19 | 58353 | 101 | 556 | 100
129 | Revision_129/DNS/TTL.java | A | 9 | 33 | 28 | 58354 | 102 | 802 | 100
129 | Revision_129/org/xbill/DNS/TTL.java | A | 9 | 33 | 28 | 58355 | 102 | 803 | 100
129 | Revision_129/DNS/TXTRecord.java | U | 25 | 29 | 5 | 58356 | 103 | 242 | 75
129 | Revision_129/DNS/TXTRecord.java | U | 54 | 59 | 5 | 58357 | 103 | 250 | 75
129 | Revision_129/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 58358 | 103 | 243 | 75
129 | Revision_129/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 58359 | 103 | 251 | 75
129 | Revision_129/DNS/TXTRecord.java | U | 35 | 48 | 13 | 58360 | 104 | 243 | 100
129 | Revision_129/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 58361 | 104 | 242 | 100
129 | Revision_129/DNS/TXTRecord.java | U | 62 | 74 | 13 | 58362 | 105 | 251 | 100
129 | Revision_129/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 58363 | 105 | 250 | 100
129 | Revision_129/DNS/TXTRecord.java | U | 64 | 72 | 9 | 58364 | 106 | 251 | 71
129 | Revision_129/DNS/TXTRecord.java | U | 82 | 91 | 9 | 58365 | 106 | 561 | 71
129 | Revision_129/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 58366 | 106 | 562 | 71
129 | Revision_129/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 58367 | 106 | 250 | 71
129 | Revision_129/DNS/Type.java | U | 56 | 100 | 45 | 58368 | 107 | 760 | 100
129 | Revision_129/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 58369 | 107 | 761 | 100
129 | Revision_129/DNS/UNKRecord.java | U | 17 | 23 | 6 | 58370 | 108 | 656 | 100
129 | Revision_129/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 58371 | 108 | 657 | 100
129 | Revision_129/DNS/UNKRecord.java | U | 28 | 32 | 5 | 58372 | 109 | 605 | 100
129 | Revision_129/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 58373 | 109 | 606 | 100
129 | Revision_129/DNS/utils/base16.java | U | 14 | 25 | 11 | 58374 | 110 | 676 | 100
129 | Revision_129/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 58375 | 110 | 677 | 100
129 | Revision_129/DNS/utils/base16.java | U | 28 | 45 | 17 | 58376 | 111 | 680 | 100
129 | Revision_129/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 58377 | 111 | 681 | 100
129 | Revision_129/DNS/utils/base64.java | U | 14 | 46 | 25 | 58378 | 112 | 15 | 100
129 | Revision_129/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 58379 | 112 | 16 | 100
129 | Revision_129/DNS/utils/base64.java | U | 49 | 85 | 30 | 58380 | 113 | 385 | 100
129 | Revision_129/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 58381 | 113 | 386 | 100
129 | Revision_129/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 58382 | 114 | 19 | 100
129 | Revision_129/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 58383 | 114 | 21 | 100
129 | Revision_129/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 58384 | 115 | 483 | 100
129 | Revision_129/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 58385 | 115 | 484 | 100
129 | Revision_129/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 58386 | 116 | 764 | 100
129 | Revision_129/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 58387 | 116 | 765 | 100
129 | Revision_129/DNS/utils/DataByteOutputStream.java | U | 32 | 37 | 6 | 58388 | 117 | 794 | 100
129 | Revision_129/org/xbill/DNS/utils/DataByteOutputStream.java | U | 32 | 37 | 6 | 58389 | 117 | 795 | 100
129 | Revision_129/DNS/utils/DataByteOutputStream.java | U | 40 | 49 | 10 | 58390 | 118 | 796 | 100
129 | Revision_129/org/xbill/DNS/utils/DataByteOutputStream.java | U | 40 | 49 | 10 | 58391 | 118 | 797 | 100
129 | Revision_129/DNS/utils/DataByteOutputStream.java | U | 52 | 60 | 9 | 58392 | 119 | 798 | 100
129 | Revision_129/org/xbill/DNS/utils/DataByteOutputStream.java | U | 52 | 60 | 9 | 58393 | 119 | 799 | 100
129 | Revision_129/DNS/utils/DataByteOutputStream.java | U | 63 | 70 | 7 | 58394 | 120 | 800 | 100
129 | Revision_129/org/xbill/DNS/utils/DataByteOutputStream.java | U | 63 | 70 | 7 | 58395 | 120 | 801 | 100
129 | Revision_129/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 58396 | 121 | 357 | 100
129 | Revision_129/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 58397 | 121 | 359 | 100
129 | Revision_129/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 58398 | 122 | 263 | 100
129 | Revision_129/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 58399 | 122 | 265 | 100
129 | Revision_129/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 58400 | 123 | 361 | 80
129 | Revision_129/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 58401 | 123 | 322 | 80
129 | Revision_129/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 58402 | 123 | 320 | 80
129 | Revision_129/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 58403 | 123 | 362 | 80
129 | Revision_129/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 58404 | 124 | 271 | 100
129 | Revision_129/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 58405 | 124 | 273 | 100
129 | Revision_129/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 58406 | 125 | 319 | 100
129 | Revision_129/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 58407 | 125 | 320 | 100
129 | Revision_129/DNS/utils/md5.java | U | 53 | 57 | 5 | 58408 | 126 | 389 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 58409 | 126 | 390 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 58410 | 126 | 391 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 58411 | 126 | 392 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 58412 | 126 | 393 | 100
129 | Revision_129/DNS/utils/md5.java | U | 67 | 71 | 5 | 58413 | 126 | 394 | 100
129 | Revision_129/DNS/utils/md5.java | U | 60 | 64 | 5 | 58414 | 126 | 395 | 100
129 | Revision_129/DNS/utils/md5.java | U | 74 | 78 | 5 | 58415 | 126 | 396 | 100
129 | Revision_129/DNS/utils/md5.java | U | 81 | 89 | 5 | 58416 | 127 | 405 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 58417 | 127 | 406 | 100
129 | Revision_129/DNS/utils/md5.java | U | 92 | 101 | 10 | 58418 | 128 | 409 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 58419 | 128 | 410 | 100
129 | Revision_129/DNS/utils/md5.java | U | 104 | 180 | 72 | 58420 | 129 | 413 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 58421 | 129 | 414 | 100
129 | Revision_129/DNS/utils/md5.java | U | 183 | 198 | 15 | 58422 | 130 | 417 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 58423 | 130 | 418 | 100
129 | Revision_129/DNS/utils/md5.java | U | 201 | 215 | 13 | 58424 | 131 | 421 | 100
129 | Revision_129/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 58425 | 131 | 422 | 100
129 | Revision_129/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 58426 | 132 | 762 | 100
129 | Revision_129/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 58427 | 132 | 763 | 100
129 | Revision_129/DNS/Zone.java | U | 20 | 62 | 32 | 58428 | 133 | 734 | 100
129 | Revision_129/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 58429 | 133 | 735 | 100
129 | Revision_129/DNS/Zone.java | U | 81 | 86 | 6 | 58430 | 134 | 766 | 100
129 | Revision_129/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 58431 | 134 | 767 | 100
129 | Revision_129/DNS/Zone.java | M | 96 | 129 | 20 | 58432 | 135 | 691 | 100
129 | Revision_129/org/xbill/DNS/Zone.java | M | 96 | 129 | 20 | 58433 | 135 | 693 | 100
129 | Revision_129/DNS/Zone.java | U | 132 | 145 | 13 | 58434 | 136 | 768 | 100
129 | Revision_129/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 58435 | 136 | 769 | 100
129 | Revision_129/jnamed.java | U | 55 | 61 | 7 | 58436 | 137 | 783 | 80
129 | Revision_129/jnamed.java | U | 138 | 144 | 7 | 58437 | 137 | 711 | 80
129 | Revision_129/jnamed.java | U | 267 | 271 | 10 | 58438 | 138 | 710 | 100
129 | Revision_129/jnamed.java | U | 274 | 278 | 10 | 58439 | 138 | 711 | 100
129 | Revision_129/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 58440 | 139 | 778 | 100
129 | Revision_129/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 58441 | 139 | 779 | 100
129 | Revision_129/org/xbill/DNS/TSIG.java | U | 75 | 81 | 6 | 58442 | 140 | 379 | 100
129 | Revision_129/org/xbill/DNS/TSIG.java | U | 118 | 123 | 6 | 58443 | 140 | 380 | 100
129 | Revision_129/update.java | U | 238 | 256 | 15 | 58444 | 141 | 633 | 91
129 | Revision_129/update.java | U | 259 | 277 | 15 | 58445 | 141 | 635 | 91
129 | Revision_129/update.java | U | 301 | 319 | 15 | 58446 | 141 | 636 | 91
129 | Revision_129/update.java | U | 280 | 298 | 17 | 58447 | 142 | 634 | 100
129 | Revision_129/update.java | U | 322 | 340 | 17 | 58448 | 142 | 637 | 100
