Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
168 | Revision_168/DNS/Resolver.java | U | 85 | 122 | 34 | 74571 | 93 | 189 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 74572 | 93 | 190 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 74573 | 93 | 192 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 74574 | 93 | 188 | 100
168 | Revision_168/DNS/Resolver.java | U | 103 | 108 | 6 | 74575 | 94 | 426 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 74576 | 94 | 430 | 100
168 | Revision_168/DNS/Resolver.java | U | 212 | 217 | 6 | 74577 | 94 | 433 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 74578 | 94 | 429 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 74579 | 94 | 431 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 74580 | 94 | 434 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 74581 | 94 | 435 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 74582 | 94 | 436 | 100
168 | Revision_168/DNS/Resolver.java | U | 109 | 113 | 5 | 74583 | 95 | 441 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 74584 | 95 | 442 | 100
168 | Revision_168/DNS/Resolver.java | U | 218 | 222 | 5 | 74585 | 95 | 444 | 100
168 | Revision_168/DNS/Resolver.java | U | 161 | 165 | 5 | 74586 | 95 | 447 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 74587 | 95 | 445 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 74588 | 95 | 446 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 74589 | 95 | 451 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 74590 | 95 | 448 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 74591 | 95 | 449 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 74592 | 95 | 450 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 74593 | 95 | 454 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 74594 | 95 | 453 | 100
168 | Revision_168/DNS/Resolver.java | U | 125 | 179 | 42 | 74595 | 96 | 315 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 74596 | 96 | 317 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 74597 | 96 | 314 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 74598 | 96 | 318 | 100
168 | Revision_168/DNS/Resolver.java | U | 182 | 264 | 71 | 74599 | 97 | 200 | 100
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 74600 | 97 | 203 | 100
168 | Revision_168/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 74601 | 97 | 202 | 100
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 74602 | 97 | 201 | 100
168 | Revision_168/DNS/Resolver.java | U | 233 | 237 | 5 | 74603 | 98 | 804 | 75
168 | Revision_168/update.java | U | 152 | 156 | 5 | 74604 | 98 | 805 | 75
168 | Revision_168/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 74605 | 98 | 807 | 75
168 | Revision_168/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 74606 | 98 | 806 | 75
168 | Revision_168/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 74607 | 98 | 808 | 75
168 | Revision_168/DNS/RRset.java | U | 20 | 29 | 8 | 74608 | 99 | 823 | 100
168 | Revision_168/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 74609 | 99 | 824 | 100
168 | Revision_168/DNS/RRset.java | M | 60 | 69 | 9 | 74610 | 100 | 776 | 100
168 | Revision_168/org/xbill/DNS/RRset.java | M | 60 | 69 | 9 | 74611 | 100 | 778 | 100
168 | Revision_168/DNS/RRset.java | U | 72 | 92 | 19 | 74612 | 101 | 774 | 100
168 | Revision_168/org/xbill/DNS/RRset.java | U | 72 | 92 | 19 | 74613 | 101 | 775 | 100
168 | Revision_168/DNS/RRset.java | U | 76 | 81 | 5 | 74614 | 102 | 776 | 100
168 | Revision_168/DNS/RRset.java | A | 84 | 89 | 5 | 74615 | 102 | 777 | 100
168 | Revision_168/DNS/SIGRecord.java | U | 25 | 36 | 12 | 74616 | 103 | 208 | 100
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 74617 | 103 | 207 | 100
168 | Revision_168/DNS/SIGRecord.java | U | 42 | 57 | 15 | 74618 | 104 | 220 | 100
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 74619 | 104 | 220 | 100
168 | Revision_168/DNS/SIGRecord.java | U | 63 | 75 | 12 | 74620 | 105 | 258 | 100
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 74621 | 105 | 164 | 100
168 | Revision_168/DNS/SIGRecord.java | U | 78 | 99 | 21 | 74622 | 106 | 548 | 70
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 74623 | 106 | 549 | 70
168 | Revision_168/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 74624 | 106 | 232 | 70
168 | Revision_168/DNS/SOARecord.java | U | 63 | 82 | 21 | 74625 | 106 | 230 | 70
168 | Revision_168/DNS/SIGRecord.java | U | 147 | 160 | 12 | 74626 | 107 | 553 | 100
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 74627 | 107 | 223 | 100
168 | Revision_168/DNS/SIGRecord.java | U | 163 | 180 | 17 | 74628 | 108 | 223 | 100
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 74629 | 108 | 224 | 100
168 | Revision_168/DNS/SIGRecord.java | U | 183 | 195 | 11 | 74630 | 109 | 553 | 100
168 | Revision_168/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 74631 | 109 | 554 | 100
168 | Revision_168/DNS/SOARecord.java | U | 19 | 28 | 10 | 74632 | 110 | 212 | 100
168 | Revision_168/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 74633 | 110 | 209 | 100
168 | Revision_168/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 74634 | 110 | 213 | 100
168 | Revision_168/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 74635 | 110 | 216 | 100
168 | Revision_168/DNS/SOARecord.java | U | 33 | 44 | 11 | 74636 | 111 | 226 | 100
168 | Revision_168/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 74637 | 111 | 228 | 100
168 | Revision_168/DNS/SOARecord.java | U | 50 | 59 | 10 | 74638 | 112 | 157 | 100
168 | Revision_168/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 74639 | 112 | 157 | 100
168 | Revision_168/DNS/SOARecord.java | U | 120 | 131 | 10 | 74640 | 113 | 512 | 100
168 | Revision_168/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 74641 | 113 | 514 | 100
168 | Revision_168/DNS/SRVRecord.java | U | 44 | 50 | 7 | 74642 | 114 | 470 | 100
168 | Revision_168/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 74643 | 114 | 468 | 100
168 | Revision_168/DNS/TSIG.java | U | 26 | 68 | 34 | 74644 | 115 | 338 | 100
168 | Revision_168/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 74645 | 115 | 336 | 100
168 | Revision_168/DNS/TSIG.java | U | 34 | 39 | 6 | 74646 | 116 | 376 | 100
168 | Revision_168/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 74647 | 116 | 375 | 100
168 | Revision_168/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 74648 | 116 | 380 | 100
168 | Revision_168/DNS/TSIG.java | U | 128 | 133 | 6 | 74649 | 116 | 376 | 100
168 | Revision_168/DNS/TSIG.java | U | 85 | 91 | 6 | 74650 | 116 | 379 | 100
168 | Revision_168/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 74651 | 116 | 822 | 100
168 | Revision_168/DNS/TSIG.java | U | 77 | 138 | 49 | 74652 | 117 | 352 | 100
168 | Revision_168/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 74653 | 117 | 350 | 100
168 | Revision_168/DNS/TSIG.java | U | 148 | 195 | 35 | 74654 | 118 | 366 | 100
168 | Revision_168/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 74655 | 118 | 368 | 100
168 | Revision_168/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 74656 | 119 | 234 | 100
168 | Revision_168/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 74657 | 119 | 236 | 100
168 | Revision_168/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 74658 | 120 | 382 | 100
168 | Revision_168/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 74659 | 120 | 383 | 100
168 | Revision_168/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 74660 | 121 | 556 | 100
168 | Revision_168/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 74661 | 121 | 556 | 100
168 | Revision_168/DNS/TTL.java | U | 9 | 33 | 28 | 74662 | 122 | 802 | 100
168 | Revision_168/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 74663 | 122 | 803 | 100
168 | Revision_168/DNS/TXTRecord.java | U | 35 | 48 | 13 | 74664 | 123 | 243 | 100
168 | Revision_168/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 74665 | 123 | 242 | 100
168 | Revision_168/DNS/TXTRecord.java | U | 62 | 74 | 13 | 74666 | 124 | 251 | 100
168 | Revision_168/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 74667 | 124 | 250 | 100
168 | Revision_168/DNS/TXTRecord.java | U | 64 | 72 | 9 | 74668 | 125 | 251 | 71
168 | Revision_168/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 74669 | 125 | 561 | 71
168 | Revision_168/DNS/TXTRecord.java | U | 82 | 91 | 9 | 74670 | 125 | 562 | 71
168 | Revision_168/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 74671 | 125 | 250 | 71
168 | Revision_168/DNS/Type.java | U | 56 | 100 | 45 | 74672 | 126 | 760 | 100
168 | Revision_168/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 74673 | 126 | 761 | 100
168 | Revision_168/DNS/UNKRecord.java | U | 17 | 23 | 6 | 74674 | 127 | 656 | 100
168 | Revision_168/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 74675 | 127 | 657 | 100
168 | Revision_168/DNS/UNKRecord.java | U | 28 | 32 | 5 | 74676 | 128 | 605 | 100
168 | Revision_168/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 74677 | 128 | 606 | 100
168 | Revision_168/DNS/utils/base16.java | U | 14 | 25 | 11 | 74678 | 129 | 676 | 100
168 | Revision_168/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 74679 | 129 | 677 | 100
168 | Revision_168/DNS/utils/base16.java | U | 28 | 45 | 17 | 74680 | 130 | 680 | 100
168 | Revision_168/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 74681 | 130 | 681 | 100
168 | Revision_168/DNS/utils/base64.java | U | 14 | 46 | 25 | 74682 | 131 | 15 | 100
168 | Revision_168/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 74683 | 131 | 16 | 100
168 | Revision_168/DNS/utils/base64.java | U | 49 | 85 | 30 | 74684 | 132 | 385 | 100
168 | Revision_168/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 74685 | 132 | 386 | 100
168 | Revision_168/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 74686 | 133 | 809 | 75
168 | Revision_168/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 74687 | 133 | 810 | 75
168 | Revision_168/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 74688 | 133 | 811 | 75
168 | Revision_168/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 74689 | 133 | 810 | 75
168 | Revision_168/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 74690 | 134 | 813 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 74691 | 134 | 814 | 100
168 | Revision_168/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 74692 | 135 | 815 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 74693 | 135 | 816 | 100
168 | Revision_168/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 74694 | 136 | 817 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 74695 | 136 | 818 | 100
168 | Revision_168/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 74696 | 137 | 819 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 74697 | 137 | 820 | 100
168 | Revision_168/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 74698 | 138 | 794 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 74699 | 138 | 795 | 100
168 | Revision_168/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 74700 | 139 | 796 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 74701 | 139 | 797 | 100
168 | Revision_168/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 74702 | 140 | 798 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 74703 | 140 | 799 | 100
168 | Revision_168/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 74704 | 141 | 800 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 74705 | 141 | 801 | 100
168 | Revision_168/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 74706 | 142 | 800 | 100
168 | Revision_168/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 74707 | 142 | 801 | 100
168 | Revision_168/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 74708 | 143 | 357 | 100
168 | Revision_168/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 74709 | 143 | 359 | 100
168 | Revision_168/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 74710 | 144 | 263 | 100
168 | Revision_168/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 74711 | 144 | 265 | 100
168 | Revision_168/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 74712 | 145 | 361 | 75
168 | Revision_168/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 74713 | 145 | 322 | 75
168 | Revision_168/jnamed.java | U | 214 | 221 | 7 | 74714 | 145 | 821 | 75
168 | Revision_168/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 74715 | 145 | 320 | 75
168 | Revision_168/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 74716 | 145 | 362 | 75
168 | Revision_168/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 74717 | 146 | 271 | 100
168 | Revision_168/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 74718 | 146 | 273 | 100
168 | Revision_168/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 74719 | 147 | 319 | 100
168 | Revision_168/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 74720 | 147 | 320 | 100
168 | Revision_168/DNS/utils/md5.java | U | 53 | 57 | 5 | 74721 | 148 | 389 | 100
168 | Revision_168/DNS/utils/md5.java | U | 74 | 78 | 5 | 74722 | 148 | 390 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 74723 | 148 | 391 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 74724 | 148 | 392 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 74725 | 148 | 393 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 74726 | 148 | 394 | 100
168 | Revision_168/DNS/utils/md5.java | U | 67 | 71 | 5 | 74727 | 148 | 395 | 100
168 | Revision_168/DNS/utils/md5.java | U | 60 | 64 | 5 | 74728 | 148 | 396 | 100
168 | Revision_168/DNS/utils/md5.java | U | 81 | 89 | 5 | 74729 | 149 | 405 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 74730 | 149 | 406 | 100
168 | Revision_168/DNS/utils/md5.java | U | 92 | 101 | 10 | 74731 | 150 | 409 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 74732 | 150 | 410 | 100
168 | Revision_168/DNS/utils/md5.java | U | 104 | 180 | 72 | 74733 | 151 | 413 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 74734 | 151 | 414 | 100
168 | Revision_168/DNS/utils/md5.java | U | 183 | 198 | 15 | 74735 | 152 | 417 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 74736 | 152 | 418 | 100
168 | Revision_168/DNS/utils/md5.java | U | 201 | 215 | 13 | 74737 | 153 | 421 | 100
168 | Revision_168/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 74738 | 153 | 422 | 100
168 | Revision_168/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 74739 | 154 | 762 | 100
168 | Revision_168/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 74740 | 154 | 763 | 100
168 | Revision_168/DNS/Zone.java | U | 19 | 35 | 13 | 74741 | 155 | 853 | 100
168 | Revision_168/org/xbill/DNS/Zone.java | U | 19 | 35 | 13 | 74742 | 155 | 854 | 100
168 | Revision_168/DNS/Zone.java | U | 48 | 54 | 6 | 74743 | 156 | 855 | 100
168 | Revision_168/org/xbill/DNS/Zone.java | U | 48 | 54 | 6 | 74744 | 156 | 856 | 100
168 | Revision_168/DNS/Zone.java | U | 67 | 74 | 7 | 74745 | 157 | 857 | 100
168 | Revision_168/org/xbill/DNS/Zone.java | U | 67 | 74 | 7 | 74746 | 157 | 858 | 100
168 | Revision_168/jnamed.java | U | 94 | 100 | 7 | 74747 | 158 | 783 | 80
168 | Revision_168/jnamed.java | U | 198 | 204 | 7 | 74748 | 158 | 711 | 80
168 | Revision_168/jnamed.java | U | 385 | 389 | 10 | 74749 | 159 | 710 | 100
168 | Revision_168/jnamed.java | U | 392 | 396 | 10 | 74750 | 159 | 711 | 100
168 | Revision_168/org/xbill/DNS/Cache.java | U | 98 | 104 | 5 | 74751 | 160 | 839 | 100
168 | Revision_168/org/xbill/DNS/Cache.java | U | 107 | 113 | 5 | 74752 | 160 | 840 | 100
168 | Revision_168/org/xbill/DNS/RRset.java | U | 76 | 81 | 5 | 74753 | 161 | 778 | 100
168 | Revision_168/org/xbill/DNS/RRset.java | A | 84 | 89 | 5 | 74754 | 161 | 779 | 100
168 | Revision_168/update.java | U | 260 | 278 | 15 | 74755 | 162 | 633 | 91
168 | Revision_168/update.java | U | 323 | 341 | 15 | 74756 | 162 | 635 | 91
168 | Revision_168/update.java | U | 281 | 299 | 15 | 74757 | 162 | 636 | 91
168 | Revision_168/update.java | U | 302 | 320 | 17 | 74758 | 163 | 634 | 100
168 | Revision_168/update.java | U | 344 | 362 | 17 | 74759 | 163 | 637 | 100
