Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/options.c | U | 369 | 375 | 6 | 140819 | 69 | 100
692 | Revision_692/options.c | U | 378 | 384 | 6 | 140820 | 69 | 100
692 | Revision_692/options.c | U | 543 | 549 | 7 | 140821 | 70 | 100
692 | Revision_692/options.c | U | 552 | 558 | 7 | 140822 | 70 | 100
692 | Revision_692/options.c | U | 570 | 576 | 7 | 140823 | 70 | 100
692 | Revision_692/options.c | U | 561 | 567 | 7 | 140824 | 70 | 100
692 | Revision_692/options.c | U | 982 | 986 | 5 | 140825 | 71 | 75
692 | Revision_692/options.c | U | 1008 | 1012 | 5 | 140826 | 71 | 75
692 | Revision_692/options.c | U | 1102 | 1106 | 5 | 140827 | 72 | 100
692 | Revision_692/options.c | U | 1108 | 1112 | 5 | 140828 | 72 | 100
692 | Revision_692/options.c | U | 1154 | 1166 | 12 | 140829 | 73 | 100
692 | Revision_692/options.c | U | 1171 | 1183 | 12 | 140830 | 73 | 100
692 | Revision_692/options.c | U | 1425 | 1442 | 15 | 140831 | 74 | 91
692 | Revision_692/options.c | U | 1463 | 1480 | 15 | 140832 | 74 | 91
692 | Revision_692/parse.c | U | 96 | 106 | 11 | 140833 | 75 | 88
692 | Revision_692/parse.c | U | 109 | 120 | 11 | 140834 | 75 | 88
692 | Revision_692/parse.c | U | 299 | 303 | 5 | 140835 | 76 | 75
692 | Revision_692/parse.c | U | 575 | 579 | 5 | 140836 | 76 | 75
692 | Revision_692/parse.c | U | 556 | 560 | 5 | 140837 | 76 | 75
692 | Revision_692/pascal.c | U | 134 | 138 | 5 | 140838 | 77 | 75
692 | Revision_692/perl.c | U | 187 | 191 | 5 | 140839 | 77 | 75
692 | Revision_692/pascal.c | U | 150 | 154 | 5 | 140840 | 78 | 75
692 | Revision_692/pascal.c | U | 184 | 190 | 5 | 140841 | 78 | 75
692 | Revision_692/pascal.c | U | 176 | 182 | 5 | 140842 | 78 | 75
692 | Revision_692/python.c | U | 575 | 579 | 5 | 140843 | 78 | 75
692 | Revision_692/perl.c | U | 208 | 214 | 7 | 140844 | 79 | 83
692 | Revision_692/perl.c | U | 254 | 259 | 7 | 140845 | 79 | 83
692 | Revision_692/python.c | U | 88 | 101 | 11 | 140846 | 80 | 77
692 | Revision_692/python.c | U | 131 | 142 | 11 | 140847 | 80 | 77
692 | Revision_692/python.c | U | 475 | 479 | 7 | 140848 | 81 | 80
692 | Revision_692/python.c | U | 480 | 485 | 7 | 140849 | 81 | 80
692 | Revision_692/python.c | U | 581 | 590 | 8 | 140850 | 82 | 83
692 | Revision_692/python.c | U | 592 | 600 | 8 | 140851 | 82 | 83
692 | Revision_692/readtags.c | U | 106 | 113 | 8 | 140852 | 83 | 83
692 | Revision_692/readtags.c | U | 116 | 123 | 8 | 140853 | 83 | 83
692 | Revision_692/routines.c | U | 298 | 305 | 8 | 140854 | 83 | 83
692 | Revision_692/routines.c | U | 288 | 295 | 8 | 140855 | 83 | 83
692 | Revision_692/readtags.c | U | 144 | 148 | 5 | 140856 | 84 | 75
692 | Revision_692/vstring.c | U | 35 | 40 | 5 | 140857 | 84 | 75
692 | Revision_692/readtags.c | U | 541 | 547 | 6 | 140858 | 85 | 100
692 | Revision_692/readtags.c | U | 549 | 555 | 6 | 140859 | 85 | 100
692 | Revision_692/readtags.c | U | 584 | 588 | 6 | 140860 | 86 | 75
692 | Revision_692/readtags.c | U | 639 | 645 | 6 | 140861 | 86 | 75
692 | Revision_692/readtags.c | U | 718 | 726 | 8 | 140862 | 87 | 83
692 | Revision_692/readtags.c | U | 773 | 781 | 8 | 140863 | 87 | 83
692 | Revision_692/readtags.c | U | 729 | 737 | 8 | 140864 | 87 | 83
692 | Revision_692/readtags.c | U | 740 | 745 | 6 | 140865 | 88 | 80
692 | Revision_692/readtags.c | U | 765 | 770 | 6 | 140866 | 88 | 80
692 | Revision_692/readtags.c | U | 757 | 762 | 6 | 140867 | 88 | 80
692 | Revision_692/routines.c | U | 237 | 244 | 6 | 140868 | 89 | 80
692 | Revision_692/routines.c | U | 247 | 254 | 6 | 140869 | 89 | 80
692 | Revision_692/routines.c | U | 322 | 326 | 5 | 140870 | 90 | 75
692 | Revision_692/vstring.c | U | 125 | 129 | 5 | 140871 | 90 | 75
692 | Revision_692/vstring.c | U | 118 | 122 | 5 | 140872 | 90 | 75
692 | Revision_692/routines.c | U | 329 | 335 | 6 | 140873 | 91 | 100
692 | Revision_692/routines.c | U | 338 | 344 | 6 | 140874 | 91 | 100
692 | Revision_692/routines.c | U | 349 | 356 | 8 | 140875 | 92 | 100
692 | Revision_692/routines.c | U | 361 | 368 | 8 | 140876 | 92 | 100
692 | Revision_692/routines.c | U | 453 | 459 | 5 | 140877 | 93 | 75
692 | Revision_692/strlist.c | U | 150 | 154 | 5 | 140878 | 93 | 75
692 | Revision_692/vhdl.c | U | 457 | 461 | 5 | 140879 | 93 | 75
692 | Revision_692/sql.c | U | 560 | 564 | 5 | 140880 | 93 | 75
692 | Revision_692/scheme.c | U | 70 | 78 | 8 | 140881 | 94 | 71
692 | Revision_692/scheme.c | U | 85 | 93 | 8 | 140882 | 94 | 71
692 | Revision_692/sort.c | U | 118 | 123 | 5 | 140883 | 95 | 100
692 | Revision_692/sort.c | U | 126 | 131 | 5 | 140884 | 95 | 100
692 | Revision_692/sql.c | U | 707 | 756 | 32 | 140885 | 96 | 72
692 | Revision_692/vhdl.c | U | 493 | 533 | 32 | 140886 | 96 | 72
692 | Revision_692/sql.c | U | 869 | 879 | 8 | 140887 | 97 | 71
692 | Revision_692/sql.c | U | 1647 | 1656 | 8 | 140888 | 97 | 71
692 | Revision_692/sql.c | U | 1510 | 1546 | 24 | 140889 | 98 | 78
692 | Revision_692/sql.c | U | 1916 | 1959 | 24 | 140890 | 98 | 78
692 | Revision_692/sql.c | U | 1880 | 1905 | 17 | 140891 | 99 | 84
692 | Revision_692/sql.c | U | 1929 | 1953 | 17 | 140892 | 99 | 84
692 | Revision_692/sql.c | U | 2054 | 2062 | 7 | 140893 | 100 | 100
692 | Revision_692/vhdl.c | U | 814 | 822 | 7 | 140894 | 100 | 100
692 | Revision_692/strlist.c | U | 32 | 38 | 8 | 140895 | 101 | 71
692 | Revision_692/vstring.c | U | 77 | 87 | 8 | 140896 | 101 | 71
692 | Revision_692/strlist.c | U | 191 | 196 | 7 | 140897 | 102 | 83
692 | Revision_692/strlist.c | U | 200 | 206 | 7 | 140898 | 102 | 83
692 | Revision_692/verilog.c | U | 142 | 146 | 5 | 140899 | 103 | 75
692 | Revision_692/verilog.c | U | 238 | 242 | 5 | 140900 | 103 | 75
692 | Revision_692/vhdl.c | U | 725 | 742 | 15 | 140901 | 104 | 100
692 | Revision_692/vhdl.c | U | 744 | 761 | 15 | 140902 | 104 | 100
692 | Revision_692/vim.c | U | 97 | 101 | 5 | 140903 | 105 | 100
692 | Revision_692/vim.c | U | 103 | 107 | 5 | 140904 | 105 | 100
692 | Revision_692/vim.c | U | 244 | 267 | 17 | 140905 | 106 | 76
692 | Revision_692/vim.c | U | 294 | 312 | 17 | 140906 | 106 | 76
