Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
557 | Revision_557/main.c | U | 179 | 185 | 7 | 166735 | 64 | 71
557 | Revision_557/sort.c | U | 118 | 123 | 5 | 166736 | 65 | 100
557 | Revision_557/sort.c | U | 126 | 131 | 5 | 166737 | 65 | 100
557 | Revision_557/strlist.c | U | 32 | 38 | 8 | 166738 | 66 | 71
557 | Revision_557/vstring.c | U | 77 | 87 | 8 | 166739 | 66 | 71
557 | Revision_557/strlist.c | U | 191 | 196 | 7 | 166740 | 67 | 83
557 | Revision_557/strlist.c | U | 200 | 206 | 7 | 166741 | 67 | 83
557 | Revision_557/get.c | U | 305 | 314 | 10 | 166742 | 68 | 70
557 | Revision_557/parse.c | U | 584 | 598 | 10 | 166743 | 68 | 70
557 | Revision_557/read.c | U | 220 | 231 | 10 | 166744 | 68 | 70
557 | Revision_557/get.c | U | 467 | 478 | 10 | 166745 | 69 | 87
557 | Revision_557/get.c | U | 484 | 495 | 10 | 166746 | 69 | 87
557 | Revision_557/get.c | U | 541 | 546 | 6 | 166747 | 70 | 80
557 | Revision_557/read.c | U | 421 | 425 | 6 | 166748 | 70 | 80
557 | Revision_557/main.c | U | 126 | 139 | 6 | 166749 | 71 | 80
557 | Revision_557/options.c | U | 397 | 402 | 6 | 166750 | 71 | 80
557 | Revision_557/routines.c | U | 237 | 244 | 6 | 166751 | 72 | 80
557 | Revision_557/routines.c | U | 247 | 254 | 6 | 166752 | 72 | 80
557 | Revision_557/routines.c | U | 288 | 295 | 8 | 166753 | 73 | 83
557 | Revision_557/readtags.c | U | 106 | 113 | 8 | 166754 | 73 | 83
557 | Revision_557/routines.c | U | 298 | 305 | 8 | 166755 | 73 | 83
557 | Revision_557/readtags.c | U | 116 | 123 | 8 | 166756 | 73 | 83
557 | Revision_557/routines.c | U | 322 | 326 | 5 | 166757 | 74 | 75
557 | Revision_557/vstring.c | U | 125 | 129 | 5 | 166758 | 74 | 75
557 | Revision_557/vstring.c | U | 118 | 122 | 5 | 166759 | 74 | 75
557 | Revision_557/routines.c | U | 329 | 335 | 6 | 166760 | 75 | 100
557 | Revision_557/routines.c | U | 338 | 344 | 6 | 166761 | 75 | 100
557 | Revision_557/routines.c | U | 349 | 356 | 8 | 166762 | 76 | 100
557 | Revision_557/routines.c | U | 361 | 368 | 8 | 166763 | 76 | 100
557 | Revision_557/sh.c | U | 89 | 94 | 6 | 166764 | 77 | 80
557 | Revision_557/asm.c | U | 347 | 352 | 6 | 166765 | 77 | 80
557 | Revision_557/beta.c | U | 134 | 141 | 6 | 166766 | 78 | 75
557 | Revision_557/beta.c | U | 204 | 212 | 6 | 166767 | 78 | 75
557 | Revision_557/beta.c | U | 152 | 156 | 5 | 166768 | 79 | 75
557 | Revision_557/beta.c | U | 277 | 281 | 5 | 166769 | 79 | 75
557 | Revision_557/beta.c | U | 165 | 169 | 5 | 166770 | 79 | 75
557 | Revision_557/beta.c | U | 158 | 162 | 5 | 166771 | 79 | 75
557 | Revision_557/beta.c | U | 271 | 275 | 5 | 166772 | 79 | 75
557 | Revision_557/sql.c | U | 772 | 782 | 8 | 166773 | 80 | 71
557 | Revision_557/sql.c | U | 1411 | 1420 | 8 | 166774 | 80 | 71
557 | Revision_557/sql.c | U | 1275 | 1311 | 24 | 166775 | 81 | 78
557 | Revision_557/sql.c | U | 1680 | 1723 | 24 | 166776 | 81 | 78
557 | Revision_557/sql.c | U | 1644 | 1669 | 17 | 166777 | 82 | 84
557 | Revision_557/sql.c | U | 1693 | 1717 | 17 | 166778 | 82 | 84
557 | Revision_557/parse.c | U | 96 | 106 | 11 | 166779 | 83 | 88
557 | Revision_557/parse.c | U | 109 | 120 | 11 | 166780 | 83 | 88
557 | Revision_557/parse.c | U | 297 | 301 | 5 | 166781 | 84 | 75
557 | Revision_557/parse.c | U | 554 | 558 | 5 | 166782 | 84 | 75
557 | Revision_557/parse.c | U | 573 | 577 | 5 | 166783 | 84 | 75
557 | Revision_557/readtags.c | U | 542 | 548 | 6 | 166784 | 85 | 100
557 | Revision_557/readtags.c | U | 550 | 556 | 6 | 166785 | 85 | 100
557 | Revision_557/readtags.c | U | 585 | 589 | 6 | 166786 | 86 | 75
557 | Revision_557/readtags.c | U | 640 | 646 | 6 | 166787 | 86 | 75
557 | Revision_557/readtags.c | U | 717 | 725 | 8 | 166788 | 87 | 83
557 | Revision_557/readtags.c | U | 772 | 780 | 8 | 166789 | 87 | 83
557 | Revision_557/readtags.c | U | 728 | 736 | 8 | 166790 | 87 | 83
557 | Revision_557/readtags.c | U | 739 | 744 | 6 | 166791 | 88 | 80
557 | Revision_557/readtags.c | U | 764 | 769 | 6 | 166792 | 88 | 80
557 | Revision_557/readtags.c | U | 756 | 761 | 6 | 166793 | 88 | 80
557 | Revision_557/fortran.c | U | 1271 | 1292 | 23 | 166794 | 89 | 72
557 | Revision_557/fortran.c | U | 1791 | 1814 | 23 | 166795 | 89 | 72
557 | Revision_557/fortran.c | U | 1451 | 1459 | 10 | 166796 | 90 | 77
557 | Revision_557/fortran.c | U | 1490 | 1499 | 10 | 166797 | 90 | 77
557 | Revision_557/fortran.c | U | 1731 | 1746 | 20 | 166798 | 91 | 84
557 | Revision_557/fortran.c | U | 1948 | 1964 | 20 | 166799 | 91 | 84
557 | Revision_557/fortran.c | U | 1912 | 1931 | 17 | 166800 | 92 | 75
557 | Revision_557/fortran.c | U | 1983 | 2000 | 17 | 166801 | 92 | 75
557 | Revision_557/fortran.c | U | 2060 | 2081 | 17 | 166802 | 92 | 75
557 | Revision_557/asm.c | U | 243 | 256 | 11 | 166803 | 93 | 77
557 | Revision_557/asm.c | U | 261 | 271 | 11 | 166804 | 93 | 77
557 | Revision_557/scheme.c | U | 70 | 78 | 8 | 166805 | 94 | 71
557 | Revision_557/scheme.c | U | 85 | 93 | 8 | 166806 | 94 | 71
557 | Revision_557/options.c | U | 369 | 375 | 6 | 166807 | 95 | 100
557 | Revision_557/options.c | U | 378 | 384 | 6 | 166808 | 95 | 100
557 | Revision_557/options.c | U | 543 | 549 | 7 | 166809 | 96 | 100
557 | Revision_557/options.c | U | 561 | 567 | 7 | 166810 | 96 | 100
557 | Revision_557/options.c | U | 552 | 558 | 7 | 166811 | 96 | 100
557 | Revision_557/options.c | U | 570 | 576 | 7 | 166812 | 96 | 100
557 | Revision_557/options.c | U | 982 | 986 | 5 | 166813 | 97 | 75
557 | Revision_557/options.c | U | 1008 | 1012 | 5 | 166814 | 97 | 75
557 | Revision_557/options.c | U | 1102 | 1106 | 5 | 166815 | 98 | 100
557 | Revision_557/options.c | U | 1108 | 1112 | 5 | 166816 | 98 | 100
557 | Revision_557/options.c | U | 1154 | 1166 | 12 | 166817 | 99 | 100
557 | Revision_557/options.c | U | 1171 | 1183 | 12 | 166818 | 99 | 100
557 | Revision_557/options.c | U | 1425 | 1442 | 15 | 166819 | 100 | 91
557 | Revision_557/options.c | U | 1463 | 1480 | 15 | 166820 | 100 | 91
