Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
516 | Revision_516/get.c | U | 302 | 311 | 10 | 149401 | 69 | 70
516 | Revision_516/parse.c | U | 587 | 601 | 10 | 149402 | 69 | 70
516 | Revision_516/read.c | U | 214 | 225 | 10 | 149403 | 69 | 70
516 | Revision_516/get.c | U | 464 | 475 | 10 | 149404 | 70 | 100
516 | Revision_516/get.c | U | 481 | 492 | 10 | 149405 | 70 | 100
516 | Revision_516/get.c | U | 538 | 543 | 6 | 149406 | 71 | 80
516 | Revision_516/read.c | U | 415 | 419 | 6 | 149407 | 71 | 80
516 | Revision_516/main.c | U | 126 | 139 | 6 | 149408 | 72 | 80
516 | Revision_516/options.c | U | 397 | 402 | 6 | 149409 | 72 | 80
516 | Revision_516/routines.c | U | 232 | 239 | 6 | 149410 | 73 | 80
516 | Revision_516/routines.c | U | 242 | 249 | 6 | 149411 | 73 | 80
516 | Revision_516/routines.c | U | 283 | 290 | 8 | 149412 | 74 | 83
516 | Revision_516/readtags.c | U | 106 | 113 | 8 | 149413 | 74 | 83
516 | Revision_516/readtags.c | U | 116 | 123 | 8 | 149414 | 74 | 83
516 | Revision_516/routines.c | U | 293 | 300 | 8 | 149415 | 74 | 83
516 | Revision_516/routines.c | U | 317 | 321 | 5 | 149416 | 75 | 75
516 | Revision_516/vstring.c | U | 125 | 129 | 5 | 149417 | 75 | 75
516 | Revision_516/vstring.c | U | 118 | 122 | 5 | 149418 | 75 | 75
516 | Revision_516/routines.c | U | 324 | 330 | 6 | 149419 | 76 | 100
516 | Revision_516/routines.c | U | 333 | 339 | 6 | 149420 | 76 | 100
516 | Revision_516/routines.c | U | 344 | 351 | 8 | 149421 | 77 | 100
516 | Revision_516/routines.c | U | 356 | 363 | 8 | 149422 | 77 | 100
516 | Revision_516/sh.c | U | 89 | 94 | 6 | 149423 | 78 | 80
516 | Revision_516/asm.c | U | 348 | 353 | 6 | 149424 | 78 | 80
516 | Revision_516/beta.c | U | 134 | 141 | 6 | 149425 | 79 | 75
516 | Revision_516/beta.c | U | 204 | 212 | 6 | 149426 | 79 | 75
516 | Revision_516/beta.c | U | 152 | 156 | 5 | 149427 | 80 | 75
516 | Revision_516/beta.c | U | 158 | 162 | 5 | 149428 | 80 | 75
516 | Revision_516/beta.c | U | 277 | 281 | 5 | 149429 | 80 | 75
516 | Revision_516/beta.c | U | 165 | 169 | 5 | 149430 | 80 | 75
516 | Revision_516/beta.c | U | 271 | 275 | 5 | 149431 | 80 | 75
516 | Revision_516/sql.c | U | 771 | 781 | 8 | 149432 | 81 | 71
516 | Revision_516/sql.c | U | 1410 | 1419 | 8 | 149433 | 81 | 71
516 | Revision_516/sql.c | U | 1274 | 1310 | 24 | 149434 | 82 | 78
516 | Revision_516/sql.c | U | 1679 | 1722 | 24 | 149435 | 82 | 78
516 | Revision_516/sql.c | U | 1643 | 1668 | 17 | 149436 | 83 | 84
516 | Revision_516/sql.c | U | 1692 | 1716 | 17 | 149437 | 83 | 84
516 | Revision_516/parse.c | U | 99 | 109 | 11 | 149438 | 84 | 88
516 | Revision_516/parse.c | U | 112 | 123 | 11 | 149439 | 84 | 88
516 | Revision_516/parse.c | U | 300 | 304 | 5 | 149440 | 85 | 75
516 | Revision_516/parse.c | U | 576 | 580 | 5 | 149441 | 85 | 75
516 | Revision_516/parse.c | U | 557 | 561 | 5 | 149442 | 85 | 75
516 | Revision_516/readtags.c | U | 542 | 548 | 6 | 149443 | 86 | 100
516 | Revision_516/readtags.c | U | 550 | 556 | 6 | 149444 | 86 | 100
516 | Revision_516/readtags.c | U | 585 | 589 | 6 | 149445 | 87 | 75
516 | Revision_516/readtags.c | U | 640 | 646 | 6 | 149446 | 87 | 75
516 | Revision_516/readtags.c | U | 717 | 725 | 8 | 149447 | 88 | 83
516 | Revision_516/readtags.c | U | 772 | 780 | 8 | 149448 | 88 | 83
516 | Revision_516/readtags.c | U | 728 | 736 | 8 | 149449 | 88 | 83
516 | Revision_516/readtags.c | U | 739 | 744 | 6 | 149450 | 89 | 80
516 | Revision_516/readtags.c | U | 756 | 761 | 6 | 149451 | 89 | 80
516 | Revision_516/readtags.c | U | 764 | 769 | 6 | 149452 | 89 | 80
516 | Revision_516/fortran.c | U | 1274 | 1295 | 23 | 149453 | 90 | 72
516 | Revision_516/fortran.c | U | 1794 | 1817 | 23 | 149454 | 90 | 72
516 | Revision_516/fortran.c | U | 1454 | 1462 | 10 | 149455 | 91 | 77
516 | Revision_516/fortran.c | U | 1493 | 1502 | 10 | 149456 | 91 | 77
516 | Revision_516/fortran.c | U | 1734 | 1749 | 20 | 149457 | 92 | 84
516 | Revision_516/fortran.c | U | 1951 | 1967 | 20 | 149458 | 92 | 84
516 | Revision_516/fortran.c | U | 1915 | 1934 | 17 | 149459 | 93 | 75
516 | Revision_516/fortran.c | U | 1986 | 2003 | 17 | 149460 | 93 | 75
516 | Revision_516/fortran.c | U | 2063 | 2084 | 17 | 149461 | 93 | 75
516 | Revision_516/asm.c | U | 244 | 257 | 11 | 149462 | 94 | 77
516 | Revision_516/asm.c | U | 262 | 272 | 11 | 149463 | 94 | 77
516 | Revision_516/scheme.c | U | 70 | 78 | 8 | 149464 | 95 | 71
516 | Revision_516/scheme.c | U | 85 | 93 | 8 | 149465 | 95 | 71
516 | Revision_516/options.c | U | 369 | 375 | 6 | 149466 | 96 | 100
516 | Revision_516/options.c | U | 378 | 384 | 6 | 149467 | 96 | 100
516 | Revision_516/options.c | U | 541 | 547 | 7 | 149468 | 97 | 100
516 | Revision_516/options.c | U | 568 | 574 | 7 | 149469 | 97 | 100
516 | Revision_516/options.c | U | 559 | 565 | 7 | 149470 | 97 | 100
516 | Revision_516/options.c | U | 550 | 556 | 7 | 149471 | 97 | 100
516 | Revision_516/options.c | U | 979 | 983 | 5 | 149472 | 98 | 75
516 | Revision_516/options.c | U | 1005 | 1009 | 5 | 149473 | 98 | 75
516 | Revision_516/options.c | U | 1099 | 1103 | 5 | 149474 | 99 | 100
516 | Revision_516/options.c | U | 1105 | 1109 | 5 | 149475 | 99 | 100
516 | Revision_516/options.c | U | 1151 | 1163 | 12 | 149476 | 100 | 100
516 | Revision_516/options.c | U | 1168 | 1180 | 12 | 149477 | 100 | 100
516 | Revision_516/options.c | U | 1422 | 1439 | 15 | 149478 | 101 | 91
516 | Revision_516/options.c | U | 1460 | 1477 | 15 | 149479 | 101 | 91
